y_true,y_pred_p10,y_pred_p50,y_pred_p90,interval_width,in_interval
432.7176555555556,376.21148709963063,404.3050428892188,427.76125343388816,51.54976633425753,False
399.52633333333335,336.3268036224703,351.637942882003,370.71365257974804,34.38684895727772,False
362.7664666666666,281.466677134139,296.3858902115649,308.88520792603185,27.418530791892863,False
324.47475555555553,230.48626841157886,242.5065980507244,251.97528771848815,21.489019306909285,False
286.69115555555555,195.763014425262,204.53966835907144,216.18379788739134,20.42078346212932,False
247.3619888888889,174.03556425170825,183.99849554562286,194.1779593365013,20.142395084793037,False
209.35164444444445,164.90955527523195,174.07499017689193,185.28793002682661,20.378374751594663,False
171.12776666666667,147.07112561384102,161.0064477471046,173.44777834239687,26.376652728555854,True
134.70211111111112,127.95065936956729,143.22404129176118,159.40485444253648,31.454195072969185,True
101.09986666666666,111.54007576605021,121.73497768605955,132.73655323147023,21.196477465420017,False
80.18615789473684,92.50759430649819,104.44201382103,119.59115239697093,27.083558090472735,False
55.70507462686567,77.71923986164818,93.45849741663044,109.8011783546205,32.08193849297233,False
106.72174444444444,77.49872785650571,94.35418946524142,108.69365686416592,31.194929007660207,True
105.66473333333332,84.75587414795524,100.75895316072555,114.35589158555878,29.60001743760354,True
90.26828888888888,93.07910040962416,109.69000315210819,123.62790938159169,30.54880897196753,False
93.6249,104.92381486966504,116.50609590074454,127.05424377401474,22.1304289043497,False
128.82422222222223,110.27523449772788,119.93773138198442,132.94692819629861,22.671693698570735,True
160.03215555555556,114.9946284891946,129.63507664954938,142.47474198557376,27.48011349637916,False
161.06615555555555,134.1082358037875,143.5601066967257,156.95936914386834,22.85113334008085,False
206.27713333333327,151.63084460831385,162.00342160127173,175.20418115993343,23.573336551619576,False
192.46812222222223,164.88749447664603,174.2456734237826,185.8670333728391,20.979538896193077,False
233.87834444444445,175.648143656777,186.70370466378748,199.38430780277872,23.736164146001727,False
304.9496,198.82562620003552,208.62742801994105,219.28458045489884,20.45895425486333,False
379.29696666666666,243.87299430048893,256.06831893564635,268.01044644004554,24.137452139556615,False
606.1432111111111,294.9003745091949,307.20755359501385,319.1800700709591,24.279695561764242,False
462.7427888888889,378.8586057347718,397.70171724019724,419.7425223045086,40.88391656973681,False
473.5106555555556,428.28832046516385,447.2625859284475,473.2826038461284,44.99428338096453,False
573.0780444444445,478.2760818489422,500.5040345446311,523.9418167916865,45.66573494274428,False
521.7044333333333,510.2741036629562,547.7986656142898,579.6471937704164,69.3730901074602,True
600.0714222222222,535.5778101084798,565.2961570035587,596.2821581402737,60.704348031793984,False
599.3977444444445,540.2766716096963,574.5189293087724,617.4559177083547,77.17924609865838,True
604.0402,560.3379408394485,589.7175496357584,624.6025532791771,64.26461243972858,True
578.2111222222222,564.0278530463017,596.7844473803665,630.8299593763911,66.80210633008937,True
604.9574555555556,563.9714459173873,600.8737574989681,630.3493470120172,66.37790109462992,True
598.5303222222223,560.3493994604007,597.1482290630726,638.1645990219096,77.81519956150885,True
589.8320666666666,563.2637284109442,598.1932080418734,636.9209251931943,73.65719678225014,True
579.8898444444445,546.4113455682761,584.9199313601491,619.5376065580527,73.1262609897766,True
510.5426444444445,541.6481622205802,574.9563060518212,606.8618910524832,65.21372883190304,False
574.6830666666667,506.17817825803166,543.5124325974675,570.7427821194949,64.56460386146324,False
529.8034222222221,491.1806744482747,530.7152202707701,556.2755643865904,65.0948899383157,True
428.0930111111111,474.5689226456042,501.4215511316022,531.7540564836996,57.18513383809545,False
419.5521,412.04333313055025,440.2858509925178,472.3481946530112,60.30486152246095,True
220.7127,360.01921532790305,381.01312179907876,401.1567277175291,41.13751238962607,False
191.8972777777778,258.59801623855515,270.73948830848974,281.002012335008,22.40399609645283,False
269.8463222222222,187.2856135999816,196.52099629474833,209.32172299230479,22.036109392323198,False
493.3709666666667,163.26884613702654,174.16565503855026,187.26030422329066,23.991458086264117,False
340.03225555555554,173.11533067214023,185.32977761932494,197.28538672285995,24.170056050719722,False
213.58102222222223,170.45834817257105,181.4799024733276,194.62493415122407,24.166585978653018,False
84.6003,156.76672846224054,168.91395937517953,179.6132547279179,22.84652626567737,False
95.58282222222222,126.76125156146999,138.16876647363136,153.56780930343314,26.806557741963147,False
85.68381111111111,99.18569631699168,115.37784995860633,126.42409345296106,27.23839713596938,False
48.04152222222222,82.61929909454646,97.96928101183035,113.61390896323972,30.99460986869326,False
17.6419,66.83758114710515,82.63852477042253,95.6874059195424,28.849824772437245,False
33.43695555555556,53.77975902506443,73.7241163586961,87.55459063362011,33.77483160855568,False
34.95185714285714,51.48038960136773,63.20950636279422,85.6327244435571,34.15233484218936,False
18.17435593220339,43.600391214902736,61.66580788825003,76.47764807617293,32.87725686127019,False
14.2996,43.514997909533,62.71087915620159,78.0960601555666,34.5810622460336,False
11.80591111111111,53.82400982704726,68.26167657389412,81.45120638869733,27.627196561650067,False
24.51738888888889,56.45813414976838,71.55903503241574,89.46626071831258,33.008126568544206,False
27.843577777777774,59.98306657924486,74.3483380247081,90.40899070125788,30.425924122013015,False
25.76247777777778,62.19992581064002,75.47600808254589,90.80430574097875,28.60437993033873,False
46.04066666666667,60.790161043173434,77.39791118826918,90.20512765890363,29.4149666157302,False
79.73606666666667,66.01066297360389,81.21152777273522,95.47013510937289,29.459472135769005,True
128.47873333333334,76.23494237606751,90.96989462675019,108.33360366314864,32.09866128708113,False
179.40565555555557,85.61473913386656,96.9800003812665,111.40932788045514,25.794588746588573,False
234.44814444444444,96.63586521296384,110.1246998182204,123.80432932209055,27.168464109126717,False
278.71930000000003,120.14090779305737,134.54391442646326,145.50532573348457,25.364417940427202,False
218.58122222222224,167.7463613391782,176.49940401666976,188.2003688955634,20.454007556385193,False
194.05056666666667,185.1093763611633,194.16822836845031,203.1501629059689,18.0407865448056,True
170.15325555555555,195.29886644537495,205.05576405611063,216.00044518589107,20.701578740516112,False
133.2288,200.64716300857776,209.24068573484863,219.40272533407284,18.755562325495077,False
141.59866666666665,189.661416898297,199.3413822730001,209.89871476254902,20.237297864252014,False
220.1081777777778,171.90993100000773,181.45401721233623,192.93198197058425,21.022050970576515,False
257.57463333333334,180.0194894199509,191.83236781456256,202.44278502360038,22.42329560364948,False
560.7842777777778,197.11842457452596,208.16124229560629,217.35517608700576,20.2367515124798,False
352.43395555555554,299.49731925549844,315.8336802324478,331.1649016111752,31.667582355676757,False
321.23507777777775,319.92951703978764,335.14789462815787,350.4105710088693,30.481053969081643,True
298.9318,323.67684048151506,337.604026403252,350.99050126567215,27.313660784157094,False
306.03506666666664,317.3358818132664,332.8197568304016,348.64186789332604,31.305986080059654,False
339.4790777777778,306.2416036617497,326.6293845235848,339.00962708423856,32.76802342248885,False
431.1410222222223,309.84359753206974,324.0320281985069,341.3729381231137,31.52934059104399,False
421.7438777777778,316.9197389580131,333.48739869604003,348.0000669898866,31.080328031873478,False
539.2074333333334,323.2799823671943,338.55491474712016,352.29276763039076,29.012785263196463,False
537.9878444444445,338.2029165431769,353.90226088625974,369.90248262692404,31.69956608374713,False
532.7566666666667,351.2235129133869,369.48120111175916,383.5832196006027,32.359706687215805,False
459.3348333333333,356.74228599578277,371.16431896049926,391.0807606718239,34.33847467604113,False
408.3735111111112,347.7715147539342,364.62569908082406,374.8599309453004,27.088416191366207,False
419.1650333333334,326.40635487041095,338.07631059466576,350.4726483832035,24.066293512792527,False
405.5165555555556,308.3690974627285,321.40206796226585,330.91747808968546,22.54838062695694,False
365.7029666666666,289.0658691675191,299.98289308461455,308.60518049337895,19.539311325859842,False
338.3354111111111,269.1189203545355,277.0994363923887,290.1904087773648,21.071488422829304,False
309.97450000000003,248.55254152824475,260.6999939351454,271.51400839378346,22.96146686553871,False
259.19084444444445,234.33097536513637,245.16833528733818,259.9404173091349,25.60944194399852,True
170.46153333333334,208.88532082268745,223.63919604083188,235.05100793585035,26.165687113162903,False
207.3652111111111,166.83847235640928,180.539601540829,192.29010723582425,25.451634879414968,False
167.40873333333334,135.4118015997481,150.48400793965644,162.800740798357,27.38893919860891,False
119.09423333333334,114.48514069534632,126.91516033232746,143.38341358034074,28.898272884994427,True
84.06478823529412,94.42361305597215,106.47940387838683,120.32223751637405,25.89862446040189,False
85.15629411764705,77.68149729057347,89.56611019624967,106.60750860270554,28.92601131213206,True
124.50171111111112,82.13955055662323,94.1050973559068,109.55177615373951,27.412225597116276,False
157.0813,90.82315487711993,105.48126348935473,121.03330696477099,30.210152087651053,False
216.43714444444444,109.30372506602491,122.61565244406687,133.45193442898838,24.14820936296347,False
184.8281,136.5614438585871,145.30255539467476,157.58504528689556,21.023601428308467,False
182.7209,152.53622332618346,163.43086158688246,176.35803180404486,23.821808477861396,False
193.26120000000003,171.26071743198324,180.9747338117326,192.54613948929233,21.28542205730909,False
229.7913555555556,194.76091667744745,204.11880029930174,213.83386508380318,19.07294840635572,False
263.43247777777776,224.4354668331651,235.3028170377819,244.77065026222706,20.33518342906197,False
311.91918888888887,251.02442890714823,261.8519692637144,273.29369760982735,22.269268702679113,False
417.6383444444445,285.67086878754543,296.1486849448419,308.9536347939349,23.282766006389465,False
414.9326333333333,339.35914455581064,352.972458767546,368.2084968077963,28.849352251985636,False
368.21766666666673,370.3320037174644,392.7794126304116,411.7380553862629,41.40605166879851,False
394.8723888888889,385.9712493656043,406.531647854929,428.2699807651346,42.29873139953031,True
254.39025555555554,401.34236918996703,426.1504607467772,453.0087890107231,51.66641982075606,False
291.19901111111113,381.9607320323137,401.9970167431854,426.4047653473439,44.444033315030254,False
386.9684666666666,373.15321660650653,393.46908576210774,413.69198651884886,40.53876991234233,True
514.4222888888889,380.3766367507203,397.86001159149646,416.09463488532305,35.71799813460274,False
478.1746333333333,410.22362733875815,434.80538159923293,457.2008132624998,46.97718592374167,False
364.8227555555556,431.5920653329147,451.527555524946,478.7198376180882,47.127772285173535,False
548.2017777777778,411.1465779109231,432.2848689126029,450.9804654395321,39.83388752860901,False
586.6096555555555,428.7481123971374,451.13678111144014,471.32719608713103,42.57908368999364,False
442.6031111111111,447.2109040040494,468.06379265293896,498.65092746341367,51.440023459364284,False
403.7593111111112,432.80337151069267,451.4851763469396,474.61428460896155,41.810913098268884,False
546.9454444444444,393.6551997549973,419.25172121789626,435.74566776546743,42.09046801047015,False
524.4793333333333,402.3499599880319,425.4254371787928,450.18754658915276,47.83758660112085,False
440.1508333333333,401.49880299198793,426.820612877315,443.6760375703904,42.17723457840248,True
475.24424444444446,377.31807093231396,393.65012016014214,408.918437253745,31.600366321431068,False
352.4678,362.05010822904984,378.9938056489972,397.6802470921759,35.630138863126035,False
374.3657111111111,313.0150957384179,327.0900328988769,340.7707403400274,27.755644601609447,False
555.7660222222222,280.99527891857207,292.85049219239784,302.0410740418435,21.045795123271432,False
468.2463666666667,291.7380313865972,306.52730133982226,317.2408461374304,25.502814750833238,False
418.0297111111111,281.0471085056113,292.1438378569709,301.875869078939,20.828760573327713,False
