y_true,y_pred_p10,y_pred_p50,y_pred_p90,interval_width,in_interval
167.02382222222224,73.16787857266371,87.99391652353198,99.36467082118222,26.196792248518506,False
177.68581111111112,82.05563387766487,91.68529059053246,102.81658038305025,20.760946505385377,False
158.40304444444445,82.99089213096862,97.3457164445714,106.79922639282623,23.80833426185761,False
136.36524444444444,83.00434419757623,91.95177735899306,106.40720423000272,23.40286003242649,False
153.2684,71.70893476256633,83.39550991708116,95.21843675442221,23.509501991855885,False
147.21492222222224,72.54311055487949,86.00204347530575,99.40489412462803,26.86178356974854,False
120.77033333333333,73.94393434942522,85.84490827573943,99.28861717786442,25.344682828439204,False
97.1560111111111,66.01447266974523,78.42445448632404,88.86299976421002,22.848527094464785,False
89.30034444444445,50.200660247252735,65.96304915496914,79.8592480714634,29.658587824210663,False
67.35362222222223,46.67888410673056,59.17368334437866,75.54018964951624,28.86130554278568,True
42.87136666666667,38.53308189152023,53.39105188853445,67.35554477655472,28.82246288503449,True
23.73060606060606,27.306435256921965,44.4217388152671,57.13791019294229,29.831474936020328,False
68.95914285714285,20.800681389597962,34.69850828671076,55.319788082976366,34.519106693378404,False
82.65154444444444,30.097746461133795,50.506251774652526,65.94990717990792,35.85216071877413,False
63.0337,50.542226085599616,63.97431393786709,77.05111809242602,26.508892006826407,True
70.91536666666667,57.05899558595246,73.04952696579213,88.93624043421414,31.877244848261682,True
85.77839999999999,72.97286790564566,83.37408406785212,98.79413929148775,25.821271385842095,True
132.8629666666667,90.55737688933681,101.47342623300072,110.30600000900886,19.748623119672047,False
274.49671111111115,105.0267135811416,114.30590778153379,126.06400333628349,21.037289755141884,False
449.18957777777774,171.67110144423216,178.39700185166183,185.1164641679379,13.445362723705728,False
501.1759555555557,274.6755836706472,285.40162072769556,296.9759205930216,22.300336922374413,False
423.34065555555554,348.51827426269404,367.0554878407393,382.3192273924669,33.80095312977289,False
502.6128111111111,382.1521323477559,399.96978587553883,420.71730246371277,38.565170115956846,False
500.6762222222222,410.2476668167353,431.53580586664134,456.4713007502248,46.22363393348951,False
468.28033333333326,433.55154858080743,462.4584892628366,482.57135181940214,49.019803238594704,True
515.6183666666667,449.8462686929561,474.63977118082187,501.2750697915939,51.42880109863785,False
535.7240888888889,471.55814045786985,496.44570404814016,520.6013925238773,49.043252066007426,False
601.5181222222222,497.7165182702965,520.0204286285864,543.461223193521,45.74470492322456,False
627.6190666666666,527.1550739929484,553.165966359407,578.4049965681124,51.24992257516408,False
675.2238777777777,555.1924293813197,584.5126777958923,609.7209351101847,54.52850572886496,False
710.8076777777777,577.540284141612,607.0466465490742,647.0258931816189,69.48560904000692,False
464.2998111111111,598.307144535775,632.139786068336,666.7273380874475,68.42019355167247,False
678.8311888888888,565.1374491968643,591.7278878972588,621.4022313252789,56.264782128414595,False
647.4026111111111,590.2253319261015,621.862111854837,656.6252642867892,66.39993236068767,True
461.1794111111111,593.8168417489009,621.4406826770311,662.9344754871934,69.11763373829251,False
327.38426666666663,550.9481916196368,576.7771636122142,605.9646928449325,55.01650122529577,False
207.9627,468.92605387959645,493.841437111457,517.0283109986918,48.102257119095384,False
260.1041666666667,372.05484281667043,389.4481434463528,410.4351393059233,38.380296489252885,False
347.69303333333335,315.768531475178,330.72752486812635,347.5753597014473,31.806828226269317,False
547.7077777777778,303.7410844967297,316.45474930107156,334.38784548169565,30.646760984965965,False
463.7749777777778,355.2521632190093,368.77318828003376,387.5110458548565,32.258882635847215,False
528.3780222222222,355.945941372129,370.1941754082268,392.0925746214253,36.14663324929626,False
369.6639222222222,358.2501282894928,378.1943010448231,396.7820447786655,38.531916489172716,True
474.6137888888889,327.6761945191358,345.56035530048695,361.12184180180395,33.445647282668176,False
342.5631666666667,323.4203209413313,343.4741479739701,357.526610880448,34.10628993911672,True
382.2588888888889,294.2286866871893,305.9454219361564,319.73271227167976,25.504025584490478,False
364.1457111111112,282.16689337841234,297.1624775738345,309.51457563508745,27.347682256675114,False
208.9760888888889,267.41022733635043,280.622785140039,291.5356745031826,24.125447166832146,False
335.4567555555556,225.0021074522656,235.14390250338988,245.04908293835567,20.046975486090076,False
262.2315111111111,215.18579039473627,226.85429902510793,235.60744506644826,20.42165467171199,False
112.08598888888888,201.14136033593627,210.29766968637395,218.6226678997365,17.481307563800243,False
116.71966666666668,143.89621640048256,153.53436371521553,160.58584548008895,16.68962907960639,False
89.70675555555556,101.6875370626499,113.61816164730449,122.13023366072397,20.44269659807408,False
116.87474444444446,67.71051099958483,80.31949037449237,94.48383726416003,26.773326264575203,False
152.07244444444444,54.04026176499293,71.10470661816431,90.72954414577092,36.68928238077799,False
113.75336666666666,56.318378843063925,68.16735706186763,83.70174746853591,27.383368625471988,False
85.0518148148148,51.87592244348429,63.562109983566124,81.60307003197504,29.727147588490745,False
37.01901111111111,51.66075582595099,64.89564022097953,82.05962076897558,30.398864943024584,False
49.95774444444445,55.52715442149159,67.70264796394426,80.33856838772732,24.811413966235733,False
71.09535555555556,61.74729551676168,75.67580301913678,88.13768087094331,26.390385354181632,True
161.0684777777778,69.21963795827274,79.08130221289534,98.47504770712197,29.25540974884923,False
269.85495555555553,93.7235001755476,107.37206145972245,120.20180386626241,26.47830369071481,False
308.74646666666666,142.95364146331045,153.11553339989354,162.74718355841648,19.793542095106034,False
320.1944888888889,205.0901399189674,212.64655408521003,220.5434930681795,15.453353149212091,False
364.1714,266.53272732512755,274.97784909705535,282.7268891786617,16.194161853534126,False
401.6219777777778,319.5512939507784,333.0800270016703,346.1450993593909,26.593805408612468,False
439.44982222222217,356.71083385322055,372.0106326219139,386.2520446439911,29.54121079077055,False
466.8236222222222,382.8532345678761,400.8044341883036,415.4640563426101,32.610821774734006,False
458.14726666666667,406.61283277502633,428.2941679057529,453.55936393446785,46.94653115944152,False
442.3543222222223,431.1750069692863,450.9325341462189,470.60607081287264,39.431063843586344,True
491.9497,438.42943626813894,458.7653580104066,481.41095972028836,42.98152345214942,False
579.6734,457.90743806539854,480.0604372044461,505.0491497038954,47.14171163849687,False
594.3080444444445,483.24676073996443,508.53475588047104,539.303692934714,56.056932194749606,False
611.6969222222222,509.06285655023464,541.496365025491,569.8534395644529,60.790583014218214,False
626.1986333333333,528.9981400145684,564.0270852005679,591.7134169584274,62.71527694385895,False
638.1693888888889,543.0612346312082,576.7862005658518,602.9347735789069,59.87353894769865,False
646.7763111111111,559.8084226083299,594.6575146974241,627.0476103561859,67.23918774785602,False
653.7519777777778,574.4123168818712,606.0008406594831,638.9395916276549,64.52727474578364,False
652.3345888888889,581.3138324684055,612.3958143218597,645.7522733692809,64.43844090087543,False
485.5591444444444,583.1821783341883,608.4943310827849,640.6989624642782,57.516784130089945,False
504.94098888888885,540.1663380842385,567.8978546102861,591.6382271415603,51.47188905732173,False
451.77787777777775,513.273781620077,540.2313687113954,567.8432784981218,54.56949687804479,False
503.7657666666667,477.4425853047783,497.5933085625315,521.7464277083128,44.30384240353453,True
469.70607777777775,460.1696592601511,479.12647099925226,505.5654373623681,45.39577810221698,True
528.6777333333333,436.9689050846493,456.4973484401214,479.2408800136055,42.27197492895618,False
581.3836444444444,425.8655309144385,446.2416464276238,467.51735228314607,41.651821368707544,False
564.7713777777777,426.95841165402436,452.8032721467881,471.9021648791917,44.94375322516731,False
553.6551222222223,418.6392756475149,444.25162654554384,468.3082924541342,49.669016806619254,False
531.5331777777777,411.0237225934968,429.18100019589565,453.01776689930426,41.99404430580745,False
449.5604666666667,389.4557333061073,406.48861896130154,428.1673256970159,38.711592390908606,False
419.79997777777777,358.5755472180313,379.4894205377106,397.87040704143254,39.294859823401225,False
309.21214444444445,333.4759400750878,348.21264212806796,365.31247802475394,31.836537949666138,False
319.3241333333333,284.9130641132285,300.36424662161585,312.0286206980357,27.115556584807223,False
307.2626777777777,253.61629218197584,266.4507745592963,279.57095461468936,25.95466243271352,False
251.61728888888894,236.5826239147835,243.95038429070902,258.5029510301909,21.92032711540739,True
231.2032,207.82721463508946,216.95880525940075,222.57704389686674,14.749829261777279,False
230.0303,177.34961597181044,183.63407891355996,192.98446127324448,15.63484530143404,False
136.88496666666668,153.91624883772496,159.51605917757703,169.27399042680065,15.357741589075687,False
140.49943333333334,117.11925025180331,126.06686799152156,136.77834551215378,19.65909526035047,False
114.91494444444444,89.89282855603018,103.93851374727984,117.14499523328561,27.25216667725543,True
91.31064285714284,76.51313140883823,89.1075438641976,100.21023878625913,23.697107377420892,True
22.68306097560976,67.76688859597107,80.99283201807873,95.97372378070774,28.206835184736676,False
30.518633333333334,60.769909111941445,73.72000395414041,91.19367735939386,30.423768247452415,False
44.96813333333333,57.0753713728546,72.49819896257756,87.10237379513694,30.027002422282344,False
58.582477777777775,61.92398863314664,77.4122344644595,88.2535517454438,26.32956311229716,False
76.84664444444445,69.00452302266383,81.40029969316522,95.92068336001121,26.916160337347378,True
104.8399,69.95664434958546,85.17338288263906,97.68480893367922,27.72816458409376,False
116.84853333333334,78.7569169228448,91.56789879082827,105.60956017510694,26.85264325226214,False
154.9804777777778,89.68222471410802,102.89227963602931,113.31182073200092,23.629596017892908,False
184.17536666666663,109.45667402971499,124.36372708864326,132.70231026499047,23.245636235275484,False
209.9831333333333,132.56780436517846,143.07121045818403,150.30924920387037,17.741444838691905,False
265.88908888888886,165.6712582432749,174.6009792708873,183.91481512689032,18.243556883615412,False
348.38241111111114,223.82061436173325,230.98247395085684,237.83591058143682,14.015296219703572,False
416.0267111111111,298.28394580074456,309.4605901734877,325.0378470448781,26.753901244133544,False
516.0139111111112,356.3298347065579,371.2780487267032,394.23264927942904,37.90281457287114,False
541.0648444444445,410.155702523835,428.90741085439635,453.2412100078733,43.08550748403832,False
584.5219666666667,443.52500822103514,464.0406944626234,490.0715212856356,46.54651306460045,False
600.2884111111111,470.8790695038074,496.26564422353727,521.885112460869,51.006042957061595,False
616.9749666666667,491.5351533845891,515.3570652262993,543.4236578176158,51.8885044330267,False
607.6759333333333,512.2156311336867,537.3492892816764,566.7055673806866,54.489936246999946,False
602.1448888888889,530.4931356584995,551.2824998391718,578.9715485896282,48.47841293112879,False
587.9670777777777,537.2009178598616,567.4945584048118,596.255578864869,59.05466100500735,True
605.7583111111111,537.289515444544,564.1467510049455,588.0462447983093,50.75672935376531,False
623.9190333333333,529.9650349887359,562.6275977529244,595.0761087525202,65.11107376378436,False
598.3790222222223,543.9748529244532,568.587498209454,595.4488683238073,51.47401539935413,False
604.4556,530.8481166477937,566.1349989353319,591.270251839846,60.422135192052224,False
607.7649777777777,528.4306429521494,562.3752718317489,585.0327456179781,56.60210266582874,False
607.0768111111112,518.195495579298,546.6406361174343,571.4574693025997,53.26197372330171,False
582.6524333333333,503.2995246015871,540.125110674833,574.159518440244,70.85999383865692,False
574.6096333333334,488.8472798604939,519.9221443746454,551.0542133959734,62.20693353547949,False
551.1975,477.7938156629876,502.74271831438637,520.0489570508541,42.25514138786656,False
522.1370222222223,453.407478141794,474.99451590989025,500.96686832701204,47.559390185218035,False
