y_true,y_pred_p10,y_pred_p50,y_pred_p90,interval_width,in_interval
196.408,46.4736035030214,67.05000862264536,81.6622015366185,35.188598033597096,False
243.64591111111116,72.56396051980809,88.31280138020016,100.31614243248285,27.752181912674757,False
250.07396666666662,105.80514672642542,118.99630083028113,132.89698869106596,27.091841964640537,False
153.32034444444446,151.0070733133573,162.63558013424486,173.0615667045021,22.054493391144803,True
127.7244,164.0681735460313,174.34674850164112,184.47385111997224,20.40567757394095,False
187.44078888888887,151.2281833521964,164.47545664281634,176.8205702611435,25.592386908947105,False
419.7741555555555,140.58099814551537,152.63766756064481,162.60934048291475,22.02834233739938,False
449.90866666666665,187.7704343496279,194.71638162488043,203.82371127725284,16.05327692762495,False
474.4793222222223,245.56938702066725,252.60598439131402,262.15408702748147,16.584700006814217,False
489.1537222222222,307.71893885380075,319.3390436704076,331.76825116286244,24.04931230906169,False
491.1964888888889,367.1731454331976,387.98412742453235,405.1307428459306,37.95759741273304,False
510.7489222222222,412.71608412357205,440.9244328503804,464.9028080266398,52.18672390306773,False
549.8816111111112,442.7534709210924,468.59000324089607,502.1857938970727,59.4323229759803,False
462.6488444444445,450.15833891873575,484.2958742727171,518.9957089641496,68.83737004541382,True
490.20275555555554,424.6088037082467,455.5919697222518,482.10001266889174,57.491208960645054,False
594.9590444444444,396.7479347085628,419.99056600909114,451.4050841303867,54.657149421823874,False
531.1647444444444,410.20460839057966,429.55080651436003,451.46899252147097,41.2643841308913,False
561.4136,396.0558694420802,426.1814108363596,448.9677350432452,52.911865601165005,False
550.7915777777778,400.9904891161367,425.175680587573,449.3988804228381,48.40839130670139,False
552.8053888888888,403.91630622016055,428.96172117380667,446.35251153858974,42.43620531842919,False
554.6597888888889,390.67395009549045,418.9023514089653,445.8520828477752,55.17813275228474,False
566.3743111111112,391.56060519046383,411.75831470062695,442.8121815872086,51.25157639674478,False
298.9154888888889,380.9498040585591,406.95685719634815,431.20793573825995,50.25813167970085,False
378.6218333333333,304.38701995412094,323.8170609255391,345.4264548175036,41.03943486338267,False
389.8816444444444,257.65430429904626,271.23389236354586,284.2091267703985,26.554822471352225,False
432.9101444444444,220.69396129949845,232.74081114899226,246.41324948223902,25.71928818274057,False
406.7351888888889,208.7650939002734,218.19388512240184,231.04221825546102,22.277124355187624,False
367.61553333333336,198.09295370724018,208.00501522128297,220.83413744473017,22.74118373748999,False
341.97504444444445,185.74352833979182,197.55506300436912,208.44640838817077,22.702880048378944,False
311.70197777777776,177.58476872782168,188.6448777441792,200.69630513554827,23.11153640772659,False
276.3462,165.29677101908646,179.7328762335033,189.32888063045567,24.032109611369208,False
237.344,145.88502544890517,160.31932917910015,172.9222322363249,27.037206787419734,False
200.97794444444443,124.97063530998192,137.23850660073012,151.7886959716897,26.818060661707776,False
164.3315888888889,100.8307541199786,113.14099720560117,132.28649226754766,31.455738147569065,False
129.10922222222223,81.32124849823234,95.56156043363309,110.92035042746083,29.599101929228496,False
93.9422222222222,65.27514797496664,82.93558508873062,100.20967028509075,34.93452231012411,True
72.25845454545455,56.28133397796859,72.26357779207441,86.70151402324136,30.420180045272765,True
81.32039285714286,46.26603412837462,63.53830676581478,79.26839816234843,33.00236403397381,False
104.48556666666666,46.115554822357566,59.79839598867245,82.5847829521806,36.46922812982304,False
139.33265555555556,48.851725104802675,64.55046403105683,83.00840492020751,34.156679815404836,False
175.7769,62.92745964352378,77.75303245707246,96.26867252324756,33.34121287972378,False
215.08156666666667,79.67367304721402,94.25035309599363,109.79869023911733,30.12501719190331,False
255.56982222222223,103.05137874872277,117.95897815942324,130.8840663333456,27.832687584622832,False
293.6053,141.3218068498374,152.48545691016042,163.9686341596406,22.6468273098032,False
330.4718111111111,187.11752921557493,195.93244253970303,206.77916427335296,19.661635057778028,False
365.8179222222222,231.51685028286883,239.38664887239725,249.86737398372412,18.35052370085529,False
400.9458666666666,273.87767382299734,282.97082786182057,291.80365266431863,17.925978841321296,False
430.80896666666666,312.93568277001424,327.2980009626548,340.8421499932814,27.906467223267157,False
459.82158888888887,348.40020321484064,365.8505902215867,383.15228094870747,34.75207773386683,False
486.46792222222217,374.943626130297,393.0494285359954,412.7690359466839,37.82540981638692,False
507.96911111111115,388.9096473266531,417.355142255128,441.1787669834754,52.269119656822284,False
527.2264,410.0120267740083,434.83556384308145,459.77820559849596,49.76617882448767,False
560.0229555555555,420.1739334768555,447.59922721771244,475.57223122707603,55.398297750220536,False
544.6670444444444,434.0292962899432,460.9883895402013,482.1849482200739,48.155651930130716,False
477.40007777777777,428.0628100796189,459.07677852056526,490.4266499375709,62.36383985795203,True
532.4514666666666,412.4493463286216,442.6381168658359,468.7194738446453,56.270127516023706,False
565.2064222222223,407.5533256689584,429.01458439933384,452.69500589830625,45.141680229347855,False
575.8599197530864,400.728269798005,430.364959252535,453.8703119241749,53.14204212616994,False
565.8321111111111,399.16428616813454,429.2914813839946,460.98091781055973,61.81663164242519,False
561.6451222222222,403.275391292568,427.2180025771438,455.8451225542177,52.569731261649736,False
554.6005666666666,401.0997890031066,424.7372702060362,447.7175640583199,46.617775055213315,False
532.2002,395.0508775064994,414.31689481614217,444.4172449638435,49.3663674573441,False
545.3130444444445,373.03310781420544,403.26470051734964,427.2404177660685,54.20730995186307,False
544.8551777777777,365.81707080204853,392.91603010599187,415.8836840361942,50.06661323414568,False
475.8985777777778,353.76688377686503,374.86527633290956,397.5955478012195,43.82866402435445,False
434.1855777777777,329.5474936377413,346.4943215056807,362.1253571109734,32.57786347323213,False
329.12865555555555,294.2516925266785,309.66152949554737,321.8994252701447,27.647732743466236,False
352.22544444444446,234.80227021685448,248.30882433904753,258.0593724562143,23.257102239359824,False
363.68266666666665,199.03434734328317,207.78189697052443,219.91124593762166,20.876898594338485,False
321.8866444444444,173.62907853318532,185.1540738426356,195.21428528453148,21.585206751346163,False
290.1352888888889,149.70440825950763,163.71004734248086,177.28966493950867,27.585256680001038,False
279.0928111111111,131.79873303134275,147.6926672029164,160.09736269694247,28.29862966559972,False
240.97521111111112,117.44921718968885,130.43926215944754,146.2221983236782,28.77298113398936,False
202.5535333333333,106.01843802841628,121.48383306601313,139.1135120516282,33.09507402321191,False
129.63373333333334,93.598267489599,108.35449792686957,121.86015869008375,28.261891200484754,False
54.07301111111111,74.18607154836226,88.97677382920635,106.73436557770664,32.548294029344376,False
46.42064444444445,56.866790509116015,69.9289428381081,87.3660254408877,30.49923493177168,False
65.30636842105262,40.3864584570577,60.19799693655234,73.8529593962205,33.4665009391628,True
85.63608888888888,36.09069381674995,53.06717603459582,74.80742117600415,38.71672735925421,False
116.99426666666668,37.64524549541775,51.92842758710671,69.12795422439055,31.482708728972803,False
140.38643333333334,40.1613984425682,61.86761472832643,80.22789523819488,40.066496795626676,False
188.74351111111116,58.295382263327625,73.46561075598898,89.59814560624442,31.30276334291679,False
224.86265555555556,78.8294414290394,93.63858677376156,109.61789210130875,30.78845067226935,False
168.07823333333332,105.61138380872498,118.01334754389002,130.47068476948158,24.8593009607566,False
247.33847777777777,125.22931072472635,139.67229701822018,152.70991889095333,27.480608166226986,False
180.65322222222224,152.64627629262313,163.83635796570974,173.9201806639235,21.273904371300375,False
371.7471444444445,154.2464225033081,164.16501070608916,174.88604199960298,20.63961949629487,False
405.0981555555556,190.90825070753263,201.10993772590223,210.4965121989295,19.588261491396878,False
432.5020333333333,244.14764681300443,251.3304449646413,261.9541813439097,17.806534530905253,False
434.5464444444444,295.17428870850466,305.8863864122297,316.46434737274546,21.290058664240803,False
439.0490444444444,335.29038907685543,350.26547769768774,366.4048567113599,31.11446763450448,False
499.56110000000007,370.35332620284464,384.7506404414347,407.4803507917083,37.12702458886366,False
517.8628111111111,397.099667119752,422.9614202186619,448.85592489137605,51.756257771624064,False
451.5062111111111,417.1729265559645,440.70872726420697,467.71598806800404,50.543061512039515,True
450.5655,401.3495751268545,423.2260021390518,446.24646022972485,44.89688510287033,False
586.9824888888888,380.6282834237466,401.0287632727195,421.6137032930012,40.9854198692546,False
594.8076777777777,388.77255733062117,409.61519819221576,437.15794279783336,48.38538546721219,False
609.4927888888889,415.6988694745467,434.8298345326053,459.5088984735896,43.81002899904291,False
362.04193333333336,423.42277737463144,450.83602184397154,478.68823781288484,55.2654604382534,False
554.0421222222222,372.710819333659,395.07544856998464,417.89204361830343,45.18122428464443,False
551.0759444444444,367.27128202449745,392.5790344263882,411.9622958730941,44.69101384859664,False
553.9067111111111,365.76825353288854,390.8307087553219,414.4985198647411,48.73026633185259,False
496.74211111111106,366.3085511368101,385.27129891408504,407.38129869203334,41.07274755522326,False
413.9547,347.47302949113913,365.1703379663951,384.1337059267628,36.66067643562366,False
333.17744444444446,299.0586135486793,312.52278849286597,328.1713073548693,29.11269380619001,False
253.53186666666664,246.1226346382166,257.01752392540556,271.8415536643543,25.718919026137712,True
180.28463333333332,187.96608734913488,199.8142866475066,210.5744190083936,22.60833165925871,False
98.11585555555556,126.28886400620746,140.6060712619805,155.67494042619916,29.386076419991696,False
80.3476111111111,78.6593635989774,97.4182778664263,113.62428226377963,34.96491866480224,True
145.86816666666667,57.30742690496798,73.98942920915964,87.11834350977595,29.81091660480797,False
204.93162222222225,48.59443771888495,66.62415694873727,84.28375976857882,35.68932204969387,False
181.07386666666665,49.08680772105938,63.15668743605939,77.60501542559638,28.518207704536998,False
226.64964444444445,47.97860698245556,64.4281993641951,78.97801957855182,30.999412596096263,False
150.30444444444444,54.79172063730697,72.0354390115172,85.18714504079307,30.395424403486096,False
94.33898888888888,55.90706455617581,72.73349938122995,89.91358254024203,34.00651798406622,False
70.41277777777778,47.46501047561763,64.88032760509358,79.93501377263098,32.47000329701335,True
103.33782051282051,42.816771419348974,57.85188121223759,74.21903723299617,31.402265813647197,False
22.704272727272727,37.90621706423186,55.62493662245275,72.72012852907496,34.813911464843095,False
33.73588888888889,34.362760356424694,50.09532141063137,64.76808923156507,30.405328875140377,False
54.782577777777774,30.309579594543422,46.2396505059694,67.13742490619867,36.82784531165525,True
63.53589999999999,31.566428622414193,51.66674723761514,69.64575542493488,38.07932680252068,True
59.13146666666667,35.226184426381145,53.16225231765814,71.26958672325829,36.04340229687714,True
70.20054444444445,39.11990799366421,57.90827726645398,72.87876988758089,33.75886189391668,True
85.49622222222222,45.15354748161179,62.21833934198985,78.85321511426253,33.69966763265074,False
84.63001111111112,49.19737381517701,62.71516875592663,80.14531490613881,30.9479410909618,False
91.59728888888888,47.06181394242604,67.63345325030728,84.10704450279769,37.04523056037165,False
126.27413333333335,51.224792952691026,65.99255215066839,87.53261843261888,36.30782547992785,False
149.0417111111111,56.040392846424766,69.83432061766727,87.77500665804584,31.734613811621074,False
179.17924444444444,55.92167946608238,74.6886856462656,92.20990642196527,36.28822695588289,False
209.65322222222224,70.39951414288463,85.23975723983031,98.13900445155363,27.739490308669005,False
171.91982222222222,86.16253799995795,100.15459950307857,114.64587886335639,28.48334086339844,False
