y_true,y_pred_p10,y_pred_p50,y_pred_p90,interval_width,in_interval
90.77973333333334,108.03257860292602,114.52912939614113,121.12418593725899,13.091607334332963,False
188.6164777777778,98.88736609996982,106.92183068376258,113.54968309747703,14.662316997507205,False
146.12881111111113,207.12562512825355,214.51918216758577,221.85805973090484,14.732434602651296,False
106.3739,170.87652877227205,178.37086556418052,183.25309453316146,12.376565760889406,False
395.2691888888889,120.78094412793519,126.0719623526408,132.00429419407007,11.223350066134884,False
279.3837555555556,366.20746129268747,375.54030133060485,386.1517226456024,19.944261352914907,False
113.4173777777778,302.78753822532104,310.3474519961586,322.6196941010845,19.832155875763476,False
219.12544444444444,133.39542393622511,139.10415024018008,146.95956648846175,13.564142552236632,False
473.03972222222217,236.24834522777675,242.81196439259645,251.2481082759431,14.999763048166358,False
526.3461555555556,446.29028650161445,461.45707076317126,474.4287907991648,28.138504297550355,False
637.9921333333333,483.73410652077416,497.91751665741265,513.5619009654641,29.82779444468997,False
203.2470111111111,552.7666275127151,570.6281959099723,587.5437783630471,34.777150850331964,False
196.77647777777776,236.4783297913482,243.0163590204588,253.8620914144131,17.383761623064913,False
201.10734444444444,218.15067903360506,225.45931528801918,232.5087297759167,14.358050742311633,False
219.9536555555556,217.9675478260665,224.98763651343413,233.07690608648502,15.109358260418531,True
399.49861111111113,230.54236544894692,237.61354541014808,245.1014588771671,14.559093428220166,False
535.1602888888889,382.38233840528903,392.87964603121566,402.66132143313416,20.27898302784513,False
509.9349777777778,465.9018639240469,482.52008335039926,496.181092595222,30.279228671175133,False
542.2474333333333,446.47229547308035,460.581076910888,473.688144523748,27.215849050667657,False
654.5740222222222,458.83325329280154,472.6232015558654,487.5817224283621,28.748469135560583,False
267.32795555555555,507.3314825503709,524.1470678628675,542.3383374052562,35.00685485488532,False
495.90422222222213,260.028453775781,268.48122447251967,277.2511745224215,17.222720746640505,False
334.0067,424.9615106928674,437.7877534948124,449.0196532278691,24.058142535001707,False
132.81776666666667,310.0445959191859,318.6283729111417,327.9112734438264,17.866677524640522,False
256.7743555555556,132.13174181963572,138.00391590106562,143.7533970939745,11.621655274338792,False
191.24984444444445,227.82862143012457,234.2112357294381,241.24643030499405,13.417808874869479,False
133.7932,164.44387160387706,169.73193657575993,176.33419905376527,11.890327449888218,False
118.86773333333332,108.06203729983292,113.09268937255308,120.62671049926722,12.564673199434296,True
154.3527,92.39760778824703,99.42260625843247,106.13035154413429,13.732743755887256,False
141.02775555555556,116.87088907254233,123.79185182891445,129.84555497822657,12.974665905684247,False
97.13932222222223,104.57624654495592,111.16614227676602,117.17113890389898,12.594892358943056,False
67.53847777777777,67.49249449307757,73.50483733660711,83.07019435239144,15.577699859313867,True
56.73096666666667,47.40879161657061,54.692188634048335,63.45693726741604,16.048145650845427,True
43.14029310344828,41.002687882618154,48.35464835594199,59.43540430109654,18.432716418478385,True
134.77898360655738,32.598112426163645,42.45170876323111,54.71761614085219,22.11950371468855,False
147.30576666666667,115.61192477733726,123.69705979643632,131.03753211627966,15.425607338942399,False
163.06084444444446,133.59423691625247,141.64019703665775,149.3884102074737,15.794173291221227,False
204.44938888888888,166.89025764465615,172.64427208064794,178.80610119893288,11.915843554276734,False
247.51392222222225,200.63078722167563,207.20047532104607,216.5449659413492,15.914178719673572,False
285.2798,230.00228933898705,236.24651421102664,248.23500778474298,18.23271844575592,False
319.1263555555556,256.4666536763785,264.25916563953564,275.74687613209875,19.280222455720263,False
353.60594444444445,292.74237360655707,301.90569693244873,310.79912248286956,18.056748876312497,False
389.0902888888888,335.4098776860638,343.7220144833833,353.9757378164897,18.565860130425904,False
422.3765,375.6851583815606,386.14336494011405,394.96984024904316,19.28468186748256,False
453.05817777777776,411.7714862082164,423.437779898971,438.01243696956703,26.240950761350632,False
482.23175555555554,444.1636786764824,457.78071398677446,471.69839043442215,27.53471175793976,False
507.9185666666667,474.1161594553488,488.03941755083144,503.38717714536625,29.27101769001746,False
535.4709444444445,498.04911360319426,513.9618895277771,530.2692200294788,32.22010642628453,False
550.5372666666667,520.7031616161491,541.3436818545549,555.9174529493041,35.21429133315496,True
569.1495777777777,543.5502342335986,560.1975432002552,580.098568931845,36.54833469824632,True
600.8262777777777,565.1347322042674,581.0657592312947,603.5628713892488,38.42813918498143,True
622.7011888888889,585.9470136268442,607.9860172069336,626.2932905201998,40.34627689335559,True
580.0610111111112,603.5844891999112,625.0939745488822,643.0960587154457,39.51156951553446,False
608.7316222222222,592.7714493147048,611.4851492814374,632.3564957604691,39.585046445764306,True
613.5764666666666,606.5672745508859,629.7736989718073,650.1554551978841,43.588180646998126,True
582.4623444444445,612.4342066085554,634.863098626304,651.0049879048755,38.57078129632009,False
591.5101555555556,586.6487655625854,607.5050504522211,626.4632797526772,39.81451419009181,True
515.9094777777779,587.8852925194695,607.4187564047404,622.9843479274809,35.099055408011395,False
314.35648888888886,520.7560839067327,538.1817521873525,554.0361718361577,33.28008792942501,False
577.6315555555556,339.33879664386194,349.5314171760657,359.5879813507255,20.24918470686356,False
537.8602222222222,528.077729239831,544.0410057876828,558.9318971705386,30.854167930707604,True
543.6578,484.8883558540167,504.3748039543493,517.5712960626822,32.682940208665514,False
465.3735333333333,472.4104787550429,487.9816519256185,501.00809573641754,28.597616981374642,False
466.6268111111111,413.81590500729135,423.80303820808837,437.202034862477,23.38612985518563,False
448.9014555555556,402.8226576348408,416.3935631360415,425.79964384396305,22.97698620912223,False
411.7656666666666,382.365061876276,392.98593360030634,402.69469319003116,20.329631313755158,False
367.6523222222223,346.887606184086,357.063777098067,368.59980280681026,21.712196622724264,True
330.56510000000003,305.6518390730471,315.55397765760546,324.32398677256367,18.672147699516586,False
294.81595555555555,270.70626421423384,279.79788256158923,287.4359098695885,16.72964565535466,False
257.68926666666664,236.06109423255046,241.5533766371263,253.02513956444653,16.964045331896074,False
221.7779111111111,197.9387200785722,205.27499877940727,211.28223987868552,13.343519800113313,False
184.75743333333332,166.6421991738095,172.892773539418,180.8985398889057,14.2563407150962,False
159.54375555555555,137.3839247697222,145.0251268245059,151.01909305234588,13.635168282623681,False
85.40924444444445,115.29890212752224,123.24491678927372,130.0148058974982,14.715903769975966,False
88.90395652173913,62.68358371698735,70.17638850899402,80.25772309170462,17.57413937471727,False
107.1743962264151,73.37263497399684,80.94405904771106,90.45382846223923,17.08119348824239,False
126.28126666666667,95.07612688402608,102.27955350662985,109.38829884373634,14.312171959710255,False
165.54191111111112,120.66719959546708,127.67733582082204,135.18231908915652,14.51511949368944,False
220.3674111111111,174.18423099880533,180.50230195767773,187.32477373241122,13.140542733605884,False
290.62662222222224,211.6319493116911,217.6377285508221,225.85384033261,14.22189102091889,False
334.0847444444444,243.82964054905102,252.6808788828989,261.8277230580397,17.99808250898866,False
270.84042222222223,279.9939785490197,289.671640386521,300.4429803418703,20.449001792850595,False
433.0313111111111,286.4685128424412,293.9761835708444,303.79297314882535,17.32446030638414,False
464.6712555555556,374.45716632533413,384.48744654987144,397.0936720165218,22.636505691187665,False
311.5965222222222,412.29905529247196,425.13530962148604,436.82307346026204,24.524018167790075,False
223.6138,374.8397306959928,384.55534183226644,396.1239714521728,21.284240756179997,False
225.1478888888889,313.44127965326857,323.4379813932113,332.84293986506015,19.40166021179158,False
299.3724222222222,302.72023359349066,311.40111353825836,319.5265161595956,16.806282566104926,False
244.04624444444443,367.24860104281873,377.2141164329533,388.3895795045673,21.140978461748546,False
276.80063333333334,294.17812699886383,304.44862480800344,314.6775408173988,20.499413818534947,False
221.28834444444445,314.52547782955554,323.21639883392055,332.8032481471224,18.277770317566876,False
243.9078333333333,251.56859527226763,259.18240590712037,269.9582938718167,18.389698599549064,False
243.35096666666664,265.79140180156156,273.36368970172646,284.1994991661963,18.408097364634727,False
253.5805,259.4057604181047,267.1032662379541,275.66575027705784,16.259989858953134,False
260.52242222222225,262.9523807979983,269.6510669806663,278.8762018881381,15.923821090139825,False
259.27815555555554,266.11862221432193,274.39443400192164,282.04058275518344,15.921960540861505,False
242.2131,266.72362558758994,273.6767935659941,282.1953332030954,15.471707615505466,False
224.8667,245.41059061638813,252.4097702737707,260.6473965023723,15.236805885984182,False
194.46354444444447,223.88818478631768,231.51326208068917,242.42380360783866,18.535618821520984,False
171.90076666666667,196.7990745805382,201.56907994225475,208.5809290542469,11.781854473708705,False
194.99592222222225,171.04487894943276,176.78372843217974,185.220079043224,14.175200093791233,False
273.3506111111111,186.4218609806486,194.3283832690279,201.95967716059127,15.537816179942666,False
310.16892222222225,249.10996799853828,257.5477214046733,267.2811701879964,18.171202189458114,False
232.58226666666664,280.73075606323863,288.4867953540348,297.62560668149774,16.894850618259113,False
176.32144444444444,209.96065924050615,217.92197913501153,224.4340935706025,14.473434330096353,False
187.33961111111108,161.17677660365655,167.12174836716719,171.13814267357512,9.961366069918569,False
155.70194444444445,164.99168523623257,170.28751726303923,175.7840080528875,10.792322816654917,False
146.1264888888889,132.53307411198296,140.04777358210427,146.3282791650713,13.795205053088353,True
127.85583333333331,120.4342617790729,126.22619598130876,132.12675082236527,11.692489043292369,True
160.80576666666667,99.23480891143397,106.17586855326488,112.60498181827255,13.370172906838576,False
197.65661111111112,124.40713990513764,130.0447961799132,135.96041261036572,11.553272705228082,False
176.70017777777778,149.57446513530678,154.70052942359783,161.76128440233467,12.186819267027886,False
117.17926666666666,129.96228229604566,137.5630247871577,143.9285102200993,13.96622792405364,False
109.96947777777778,80.85613332804583,90.0869901628617,99.50408650381206,18.647953175766233,False
90.33624444444445,75.76378042072642,83.2043163293365,90.35210366875971,14.58832324803329,True
55.45520588235294,63.99181934397392,71.88306593212756,80.8631399203678,16.871320576393877,False
21.31953333333333,43.781983039407436,52.19944390708419,61.650901344627215,17.86891830521978,False
30.334811111111108,26.566630658559685,35.67211083635185,49.091617831594434,22.52498717303475,True
37.25946666666667,28.261554135458685,37.41727652689784,46.93129862549076,18.669744490032077,True
59.07765555555555,35.45535684542632,45.50673067825015,55.15306219486818,19.697705349441854,False
81.78227777777778,57.684424394055775,66.78137336275621,76.33177215299332,18.64734775893755,False
91.08234444444444,88.9815064168548,95.63301438567946,104.65536418807731,15.673857771222515,True
96.18935555555557,102.45502102309337,109.06838773171225,115.20556457205932,12.75054354896595,False
109.75804444444444,110.01885523705315,116.35592299470785,121.76881458027617,11.749959343223026,False
134.74274444444444,127.8208048429511,133.22100482451367,139.19869862930034,11.377893786349233,True
154.64618888888887,157.2003398079404,164.20231028924047,170.8250978743639,13.62475806642351,False
168.43896666666666,181.5963049333362,186.7373717459668,193.2292859322502,11.632980998914007,False
197.48222222222225,192.14455617045516,200.91480154563922,207.99884292288343,15.854286752428266,True
197.4602333333333,220.69524596447636,229.15774762926603,235.19082969074333,14.495583726266972,False
