y_true,y_pred_p10,y_pred_p50,y_pred_p90,interval_width,in_interval
15.480691358024693,8.506812706540265,20.301603811949864,37.87458403493421,29.367771328393943,True
8.829666666666668,1.1961002923194552,16.271779588330492,30.938208990393385,29.742108698073928,True
20.3838,4.5066702888496435,13.873110730034956,29.83819614524063,25.331525856390986,True
59.780344444444445,0.9487096488396379,17.254385867514934,32.73807999791474,31.7893703490751,False
41.776266666666665,38.8524577264702,50.34286675380007,61.513748591972806,22.661290865502608,True
70.00575555555555,26.515642748574955,40.086367363040274,53.55291598418319,27.037273235608232,False
103.71694444444444,68.86370454494319,79.75588422266725,89.77531124308102,20.91160669813783,False
100.56985555555556,123.41949094675837,131.33014040595745,138.5949060896897,15.175415142931314,False
112.7785,124.60432121298042,130.5780059770602,136.10568311671665,11.501361903736225,False
130.50243333333336,134.49211437195228,144.198777152173,150.9269810968044,16.434866724852128,False
136.99024444444444,157.37542340153698,163.3340687256169,169.8046751927842,12.429251791247225,False
138.83224444444446,168.32629159598108,174.30627417170535,179.19597487032786,10.869683274346784,False
197.53102222222225,170.1212638953827,175.76837057919104,182.06904687893743,11.947782983554731,False
425.0887888888889,239.91607850593115,243.52998875139096,248.20345227833192,8.28737377240077,False
515.1421888888889,418.8264823439489,430.3507541064576,442.090760987668,23.26427864371908,False
518.9941555555556,478.3400197725547,488.6803324784241,501.0290638314591,22.689044058904415,False
488.06707777777774,490.9679811799805,502.56115233084387,513.6613665205343,22.693385340553846,False
506.0129777777777,487.88995342547224,500.9338509604537,515.2359818605667,27.34602843509441,True
533.0848666666667,506.380239816164,518.5491180722937,534.3494341293863,27.96919431322226,True
625.3669111111111,529.3372915687327,540.7670887734417,555.8986702613514,26.561378692618746,False
316.8532666666667,583.3307269511724,599.1599258208714,617.5336473226495,34.202920371477035,False
290.22746666666666,392.93543297703735,401.9503258160578,411.5527387716355,18.617305794598167,False
375.3606,357.6557270938585,365.1849270353395,373.2661785269766,15.6104514331181,False
283.8780222222222,416.6505847292052,427.8855558451976,438.8080137474869,22.157429018281675,False
186.30794444444444,329.4473193019937,334.78792264159324,341.5667305733424,12.119411271348724,False
121.53388888888888,224.16961501406138,229.66378750044376,233.20073597734282,9.031120963281438,False
120.76263333333334,134.06971062071474,143.3331787498258,150.02929560253807,15.959584981823326,False
174.28563333333335,127.05890991347468,136.00255552814633,142.7786759998268,15.71976608635211,False
154.22015555555555,183.02012718423904,190.0650822603742,195.39385782241862,12.37373063817958,False
131.09943333333334,158.48005808735732,166.20547214638165,172.94993374780228,14.469875660444956,False
138.49568888888888,130.00278615850962,138.07473490375511,147.2511854384439,17.24839927993429,True
177.1028777777778,132.7494441800415,140.3599028729404,149.8016441086966,17.052199928655085,False
126.07422222222225,166.3940816379064,175.78301871319186,180.79582575573056,14.401744117824165,False
141.9023666666667,112.2485020531708,120.0435021318311,128.3798260697689,16.131324016598114,False
170.08697777777778,121.74787601776289,129.24613325279356,138.0187264639717,16.270850446208797,False
108.46626666666668,147.96780700214762,154.98718690883777,161.95860598968653,13.99079898753891,False
71.56188888888889,81.59399616267714,92.24066455011418,100.85578293765138,19.26178677497424,False
38.547666666666665,44.131463595319275,55.66963410392503,67.96406252068178,23.832598925362504,False
53.43465555555555,23.108336533245474,35.21972418583138,45.8963422484571,22.78800571521163,False
41.9371,29.059879284286712,38.63088624187756,48.05412165713321,18.994242372846497,True
26.739866666666668,18.49877586003974,31.631285745967748,46.51136822349228,28.012592363452544,True
15.541579710144926,9.968150035761338,24.78839222796496,39.10010643348769,29.13195639772635,True
16.050347826086956,4.675833994873861,17.631523636111805,33.31911772452613,28.643283729652268,True
29.679922222222224,1.287383779691152,16.59162425216607,29.101568139445817,27.814184359754666,False
48.97782222222222,6.896083698943266,22.29242107229196,38.214791376982625,31.31870767803936,False
62.603633333333335,30.387264910045786,42.86280893928957,51.883737488766485,21.4964725787207,False
117.35826666666668,55.902487014300554,63.99408596551538,75.04981678456318,19.147329770262623,False
71.86135555555555,138.65603842312055,146.61840672237798,153.8671510095468,15.211112586426253,False
98.8398888888889,91.5289675354924,99.78310983050521,108.65211936321398,17.123151827721586,True
90.77973333333334,117.02806118776894,125.56310212501734,132.95063452859117,15.922573340822225,False
188.6164777777778,110.64918275327618,119.51757210289217,126.90847121468393,16.25928846140775,False
146.12881111111113,227.20016922944396,230.68310271221495,234.8357305713362,7.635561341892242,False
106.3739,186.6432958772982,191.87459932992786,198.31459533158736,11.67129945428917,False
395.2691888888889,136.01439807196553,144.17893129320413,151.2548364589217,15.240438386956157,False
279.3837555555556,397.7536058922929,408.43256809934667,421.7352887117137,23.98168281942077,False
113.4173777777778,315.2374184875352,323.55593431095184,331.7684283580318,16.531009870496632,False
219.12544444444444,161.70115617486354,167.79680289739073,173.16506344967527,11.463907274811731,False
473.03972222222217,268.27080520889893,273.59820750838077,277.7894639144236,9.518658705524672,False
526.3461555555556,464.9512118404046,477.346604588039,489.47759261045286,24.526380770048263,False
637.9921333333333,493.61477495731117,505.40123650542336,515.5757831303519,21.961008173040682,False
203.2470111111111,555.2594091553395,574.608471934358,593.1603336464041,37.90092449106453,False
196.77647777777776,281.999237215665,287.08946378095203,293.3986159162997,11.399378700634713,False
201.10734444444444,252.1025138500921,255.9636556556082,259.4621970795474,7.359683229455328,False
219.9536555555556,247.6704492088825,252.85317165257797,256.8820582184261,9.211609009543594,False
399.49861111111113,264.543150430971,268.88965933790564,273.5095803911702,8.96642996019915,False
535.1602888888889,404.79752732994007,416.3219172225617,428.9701084118233,24.17258108188321,False
509.9349777777778,478.2705887986919,494.5770923896033,503.35161998138034,25.081031182688434,False
542.2474333333333,468.8823457378198,481.8519984968374,490.8577953171638,21.975449579344,False
654.5740222222222,491.0988398125564,505.35575641195305,515.0562468937742,23.95740708121781,False
267.32795555555555,547.270801204752,561.2158247735383,574.7274289580583,27.456627753306293,False
495.90422222222213,301.5517495816425,307.65680241441015,313.5974181300072,12.045668548364688,False
334.0067,468.99279739339056,482.54952728104206,494.69773276741256,25.704935374022,False
132.81776666666667,339.0901327561866,347.6164985132682,353.5019769986646,14.411844242477969,False
256.7743555555556,139.907656501929,146.26847579541067,152.13811007941302,12.230453577484013,False
191.24984444444445,266.0815884239247,270.3103806733446,274.6700906203969,8.588502196472177,False
133.7932,184.26291503710752,191.549136102597,197.74024672261947,13.477331685511956,False
118.86773333333332,118.10221092132649,127.47369427242951,134.1849170133301,16.08270609200362,True
154.3527,98.8645522219141,107.51443039517503,116.2151414326475,17.350589210733403,False
141.02775555555556,130.36565233284057,137.3368499197276,146.23792439495935,15.872272062118782,True
97.13932222222223,112.48238491046827,121.66354588340936,131.17664509049516,18.694260180026887,False
67.53847777777777,68.82711374246935,79.10081583092165,89.20920220948861,20.38208846701926,False
56.73096666666667,42.129948176626776,51.143567425367394,63.23245313722697,21.102504960600193,True
43.14029310344828,33.101802615564274,41.991488609598306,54.67977758906074,21.577974973496467,True
134.77898360655738,21.715488367104186,33.81583639148206,47.52377282365824,25.808284456554055,False
147.30576666666667,140.35197338911132,147.93731466675277,155.81200088970283,15.460027500591508,True
163.06084444444446,164.52297448073435,170.3119997289398,176.5821098619708,12.059135381236445,False
204.44938888888888,183.20965218413886,189.93816622031665,194.79669533539504,11.587043151256182,False
247.51392222222225,229.14020530749892,234.61634818539844,239.4573497449738,10.317144437474894,False
285.2798,268.49099973936296,273.64897392440383,278.5333292354171,10.042329496054151,False
319.1263555555556,299.39543203311365,305.9057597507469,315.67160571753544,16.276173684421792,False
353.60594444444445,327.9809111453868,336.38758156556247,346.73492301314997,18.754011867763154,False
389.0902888888888,354.2377504069238,364.78626743679683,375.4593526707334,21.221602263809586,False
422.3765,399.8886895530262,411.25221576439276,420.6522718365559,20.763582283529672,False
453.05817777777776,442.9708303288466,456.3729869637555,469.10354437424354,26.132714045396938,True
482.23175555555554,474.9396149399154,490.41962119585276,501.5915403640795,26.65192542416412,True
507.9185666666667,507.53277626276935,520.5061796528719,533.5403609860665,26.007584723297157,True
535.4709444444445,531.3983076486716,547.4943033783775,559.6762940770402,28.27798642836865,True
550.5372666666667,551.5715642254622,570.2848507367997,591.3650512554561,39.79348702999391,False
569.1495777777777,565.7536749308588,584.49005587927,599.0506554664298,33.29698053557104,True
600.8262777777777,577.8275175111525,599.5393597435381,620.3434311232676,42.51591361211513,True
622.7011888888889,604.0670507111481,625.5855139487003,647.2923356512871,43.22528494013898,True
580.0610111111112,622.5221638607211,640.8413092503347,659.4446756916095,36.922511830888425,False
608.7316222222222,601.8281897462235,620.4599664796532,640.3619963172029,38.53380657097932,True
613.5764666666666,618.8314247430775,641.1263572127863,658.4042447221557,39.57281997907819,False
582.4623444444445,613.2377867016249,636.7302041259012,654.6888754759703,41.45108877434541,False
591.5101555555556,597.9970529893865,613.8699009358057,630.9091656170972,32.91211262771071,False
515.9094777777779,599.6110647220743,617.3817319974473,635.4613685831362,35.85030386106189,False
314.35648888888886,536.0666325157009,550.7973394654508,570.2820746791464,34.21544216344546,False
577.6315555555556,367.740553898032,376.0776456817037,384.9003998920762,17.159845994044247,False
537.8602222222222,557.6425069881271,574.9293133210213,592.6863365683532,35.04382958022609,False
543.6578,513.691194374044,526.7432133542881,541.0279791278032,27.33678475375916,False
465.3735333333333,511.1529326379493,525.1894479791844,540.9951980214707,29.842265383521465,False
466.6268111111111,459.16564189800175,470.1477850398387,479.9702448632394,20.80460296523762,True
448.9014555555556,452.12366960721755,465.30356443468656,474.8711585394841,22.74748893226655,False
411.7656666666666,432.0555488309166,441.9112032160449,452.43724599193683,20.381697161020213,False
367.6523222222223,385.5479301059917,394.4129158317295,403.6376077512779,18.0896776452862,False
330.56510000000003,341.89403958368746,348.70672132531354,356.8030344063467,14.908994822659224,False
294.81595555555555,305.34032996530374,311.45356330839036,319.7655229105405,14.425192945236745,False
257.68926666666664,269.89479893612764,275.80600025361014,281.9240473987978,12.029248462670182,False
221.7779111111111,232.17576528641607,236.09129124266306,240.25407829149455,8.078313005078485,False
184.75743333333332,188.6090843199675,194.54490099972762,199.6963484960302,11.087264176062689,False
159.54375555555555,145.1309123406167,151.82153614307865,159.7866066686689,14.655694328052192,True
85.40924444444445,119.01977180708991,127.55498255637563,134.70160336093386,15.68183155384395,False
88.90395652173913,57.338066903003984,67.75018056812637,82.28722796402471,24.949161061020725,False
107.1743962264151,62.07243757784805,72.77872844821032,85.4218178932206,23.349380315372557,False
126.28126666666667,99.23446190422729,109.88020001702516,118.46214599223084,19.227684088003556,False
165.54191111111112,144.65741731554564,152.03697593649804,158.41236953265997,13.754952217114322,False
220.3674111111111,194.1404677919165,199.4917914392626,204.26342109003167,10.122953298115164,False
290.62662222222224,247.9706916571071,252.89723418469336,256.7234390093164,8.752747352209298,False
334.0847444444444,293.3796560331777,299.7939439690152,306.53418241889926,13.154526385721567,False
