y_true,y_pred_p10,y_pred_p50,y_pred_p90,interval_width,in_interval
133.20857777777778,141.8368541421245,149.07865828515986,156.84134239480724,15.004488252682734,False
127.69999999999999,154.12544250142426,160.27997708523705,168.2872938924567,14.161851391032428,False
162.48084444444444,146.55436543491672,155.39083750465088,163.41126675440353,16.85690131948681,True
193.26886666666667,187.26985799617222,193.18104454739063,200.95252935044982,13.682671354277602,True
178.46242222222222,223.29806580727634,230.9581539138615,240.12775290200153,16.829687094725188,False
177.30224444444443,208.59299309202783,215.3942900440222,222.30906573573066,13.71607264370283,False
203.9934555555556,203.5786503580213,211.0639944950845,218.12065921866184,14.54200886064055,True
271.33914444444446,230.74058777840972,238.5247420360785,245.03062510821348,14.290037329803766,False
237.7528888888889,297.70924280143794,306.6408834433851,314.3779628510593,16.668720049621356,False
277.7410888888889,265.40798098758427,271.45340764586064,278.5716624570564,13.163681469472124,True
386.4234222222222,297.3943669854766,306.18820885071443,314.41047816463777,17.016111179161157,False
351.4404333333333,384.4866491716093,393.1892355246242,401.16759568791684,16.68094651630753,False
460.03184444444446,355.61198754293275,366.39032670747196,376.84377852898075,21.231790986047997,False
424.1189444444445,424.38225968421375,434.721391088954,448.98161533151216,24.59935564729841,False
443.87160000000006,403.5087868631497,413.9844176133573,426.0445866330817,22.535799769931998,False
405.2565111111112,413.00219525703983,426.52085771580613,437.3696024276396,24.36740717059979,False
389.6964888888889,393.8960375226923,401.93018463180664,409.1146809038166,15.218643381124252,False
361.1196444444444,377.18561754321377,388.3006570620744,397.34579120999973,20.160173666785965,False
343.7978111111111,354.5284390822668,360.9839248949816,370.05525439544476,15.526815313177963,False
314.70928888888886,333.03374952993784,340.4277495571935,348.3065260353031,15.272776505365243,False
295.3029111111111,302.7302155880315,308.8727156665916,315.33493489574226,12.604719307710752,False
288.56424444444445,275.36708781909346,281.2325727828798,288.3564387744388,12.989350955345344,False
255.73013333333336,257.14105849098104,265.0604421954034,271.9026269327287,14.76156844174767,False
237.6865555555556,220.89184400488665,226.96890000089462,233.5576218147077,12.665777809821037,False
184.09102222222225,193.2377765341156,200.17966308673687,207.04399722023282,13.806220686117229,False
155.49618888888887,142.8808880800221,150.73556601509804,157.4255548682031,14.544666788181019,True
118.91162222222222,111.81321473649403,120.22360625522634,128.3074566093475,16.494241872853465,True
89.33335555555556,80.38601977745682,89.07901544192985,97.37357300182197,16.987553224365143,True
67.7908588235294,57.673194650197274,68.28048141124297,76.93379274091033,19.26059809071306,True
24.661183673469385,47.54093491412443,55.51956456173713,64.6047152854107,17.063780371286278,False
29.1914,22.216120094050257,31.467941332341603,43.464925507923326,21.248805413873068,True
39.44698888888889,25.47561231403521,33.98891915629122,45.370331005065545,19.894718691030334,True
49.83657777777778,32.07806675347404,40.510469234650884,52.316156458639156,20.238089705165116,True
60.79085555555555,46.860985367347176,53.47427455307946,60.35777898896105,13.496793621613875,False
70.0912888888889,59.73479030600254,67.52007049130997,78.20975300611032,18.47496270010778,True
91.27544444444446,70.60541492968656,77.88471061730671,89.33504031226586,18.7296253825793,False
121.2326,95.53101641631383,102.91290072386415,111.70302887367734,16.172012457363508,False
140.28635555555556,133.02220661075043,140.24082771912725,147.1032422382884,14.081035627537972,True
151.80232222222224,158.00424475882042,164.16521743378675,174.12760237592917,16.123357617108752,False
151.40232222222224,172.84318842452407,178.1146708818072,185.08696117223866,12.243772747714587,False
198.71042570145903,170.79633319187036,178.73042409535,184.7566546102785,13.960321418408142,False
224.55746666666664,223.05674075286558,230.3704418358707,237.28276632773628,14.226025574870704,True
253.310350617284,252.96019753487434,260.9209858438716,270.03132781412324,17.071130279248905,True
358.24253333333337,279.79658313034724,287.4077063051312,294.89638761788416,15.099804487536915,False
516.1571,364.6250493652031,374.6773313232699,384.83339058552804,20.20834122032494,False
460.9358666666667,455.604845904559,468.13343035449935,479.86067918351546,24.25583327895646,True
486.3031222222223,432.15333103187777,443.6531498610141,453.90380181118485,21.75047077930708,False
458.2576,454.08141043594486,466.50813719602866,477.193271701482,23.11186126553713,True
446.2933555555556,448.6784343967289,460.64935611614993,472.12755713462377,23.449122737894868,False
442.8722888888889,445.9072496105041,457.7911980342952,469.47225798916355,23.565008378659456,False
434.88177777777776,442.0896978166518,453.9300562287791,464.3738213810293,22.284123564377524,False
425.0081888888889,428.7772019374414,441.93196458338883,451.1630945940908,22.38589265664939,False
413.8181888888889,418.82054630577517,427.414718747667,436.6652220968862,17.844675791111058,False
398.60692222222224,403.7702088030193,413.4714080655179,424.7031601359335,20.93295133291423,False
361.0323333333333,384.04679169618936,392.64022582487553,403.82924432694597,19.78245263075661,False
161.11492222222222,347.3240674187598,357.0976804404722,366.51566275726935,19.191595338509558,False
158.1847,168.5922763114618,176.2125398037322,182.60552002045358,14.01324370899178,False
230.57136666666665,145.61239591457328,152.0492910007689,159.00117431419517,13.388778399621884,False
223.6271111111111,207.16220116446326,212.97683111464195,218.58551597922636,11.423314814763103,False
178.29402222222222,193.73513384199447,199.84559112742772,205.80182955045711,12.066695708462646,False
127.61744444444446,146.87919371289067,154.3926380505623,161.30446048944802,14.42526677655735,False
172.68875555555556,97.00000128600855,105.81478909689169,114.4005152357105,17.400513949701946,False
146.38654444444444,125.45485064279954,131.6877497902639,139.1551233839007,13.70027274110116,False
87.79397777777777,103.49269070115793,110.14799359985982,118.89400015250116,15.401309451343238,False
87.32386666666666,61.54282705757878,70.53462545952532,81.46496116371927,19.922134106140483,False
9.283948717948718,62.51877375164792,69.62184884333473,80.15063814435182,17.631864392703896,False
14.505055555555554,19.08902219810906,29.5796757762694,38.13073072694915,19.041708528840093,False
17.132655555555555,17.451657618725402,27.042085905191836,39.075579668794774,21.62392205006937,False
18.863200000000003,20.799236141497833,28.93993476667385,40.34605426687649,19.54681812537866,False
31.04567777777778,19.558251618634255,28.823835015079602,37.0691212431902,17.510869624555948,True
24.219288888888887,28.71885056879697,38.876715006843035,47.41628549560833,18.697434926811358,False
27.90552222222222,24.957916323122703,34.9611447518037,44.99483598335133,20.036919660228627,True
29.33471111111111,24.390395265524422,35.117726216465755,45.6323731280279,21.24197786250348,True
22.54095555555556,26.00564736439776,35.30344890335626,46.17031551282336,20.164668148425598,False
41.948877777777774,23.032530224851584,31.724830029128267,40.85992394960053,17.827393724748944,False
76.99136666666666,33.6230701966093,43.126733760926435,55.10112555241414,21.47805535580484,False
77.75058888888888,67.410239018832,76.31382375896308,84.90786330447793,17.497624285645927,True
104.5986,76.55539245673175,82.86602860162287,88.66111540124702,12.105722944515264,False
82.68871111111112,102.39771315206796,109.94086721313644,119.1766559801663,16.778942828098337,False
100.57727777777778,81.28923523763376,89.40084616828872,98.54945491199109,17.26021967435733,False
92.59506666666668,95.21571237869323,103.42499476332851,109.683358333257,14.467645954563778,False
101.4594,89.53343983689803,98.02428534565402,106.34491274483892,16.811472907940896,True
93.67076666666668,94.84767801192247,103.63050424413143,111.90387959815237,17.056201586229903,False
127.87681111111111,89.45661096471426,95.89854873010472,103.9620733216733,14.505462356959043,False
146.72145555555556,121.01786145250803,128.5980566871058,136.62294534862082,15.605083896112788,False
128.26175555555554,146.20252965987873,153.13766802980004,160.0701927709732,13.867663111094458,False
114.38265555555556,126.29472621306061,132.14327427190855,138.535486642896,12.240760429835376,False
156.02741111111112,106.11575509205785,114.52787426369147,121.51956004203632,15.403804949978465,False
180.75007777777776,146.86786798831545,153.82443220746578,161.91042366988341,15.042555681567961,False
209.10788888888888,171.4591317228795,180.55352612788826,186.45867327708416,14.999541554204654,False
139.48104444444445,197.50112184156166,204.14555676987584,210.90826947374103,13.407147632179374,False
129.26631111111112,129.46523507971318,136.06677401077695,144.05294552778574,14.587710448072556,False
107.82951111111112,110.1853300986714,117.91640701998334,124.11412554319672,13.92879544452532,False
76.33231111111111,87.25112913981872,95.66805473042136,103.56367213275266,16.312542992933942,False
89.8475,58.282354726813274,66.35589084545097,73.45160495447709,15.169250227663817,False
45.96393333333333,63.75593565788905,71.15954113995068,79.94699659595928,16.19106093807023,False
56.59587777777778,34.14847233160616,42.64473336772587,51.70018544270069,17.551713111094536,False
44.30244444444444,35.21394319343086,41.92450145244634,52.87095822548647,17.65701503205561,True
30.793144444444444,24.965897488876177,36.12781989629791,46.24670878021577,21.280811291339592,True
30.63361111111111,17.085329678351293,26.70682526162152,35.93488388938784,18.849554211036548,True
12.99066153846154,14.236631234444442,27.8279907801172,37.817028828984895,23.580397594540454,False
30.588700000000003,6.738558577715192,17.868234232987046,29.678853389189307,22.940294811474114,False
45.99166666666667,19.160980048918308,28.958075122137576,40.50600982288854,21.34502977397023,False
77.07197777777778,33.97445190902578,43.662092049501986,52.95711568502409,18.98266377599831,False
80.89604444444444,70.75241308893881,79.64072951197629,89.89373668127318,19.141323592334373,True
101.22453333333334,88.07088567522483,94.7223050464648,105.17632536914198,17.10543969391715,True
161.3902888888889,111.71743336432029,119.39729349855374,127.03448651263055,15.317053148310265,False
170.90354444444444,175.2465012728834,182.0254568672737,188.3377542168776,13.09125294399422,False
271.5035222222222,191.05146870317176,198.84319805433088,204.36535261120878,13.313883908037013,False
331.0663333333333,265.3393769245119,272.29366713898867,278.3213742803286,12.981997355816702,False
322.9773111111111,309.315880785173,317.0774426587478,325.2906454865053,15.974764701332276,True
310.61285555555554,324.9069884123022,333.6359768455525,341.51239072140385,16.605402309101635,False
391.1245444444445,341.29822082669824,348.7801982555435,358.0806411099953,16.782420283297085,False
400.64846666666665,399.693272813745,410.26187196281273,419.87739736092345,20.184124547178442,True
298.7420777777778,417.52516102013357,425.40299245733985,435.3255380189034,17.80037699876982,False
406.0752777777778,359.50032880694636,370.8453676556425,379.3123730309869,19.812044224040562,False
478.78545555555553,428.8019501960961,441.5844848562644,452.70794114566985,23.905990949573777,False
378.0662111111112,472.53516508921933,484.3368358893687,497.3670303312526,24.831865242033246,False
450.9870888888888,408.23960255990835,421.08592748104803,433.99134699117093,25.75174443126258,False
377.4588444444445,457.2326197954008,468.0133215621982,478.9703915875701,21.73777179216927,False
465.0005444444444,407.9046446247524,418.09496161975443,426.2130401740912,18.308395549338798,False
337.73884444444445,456.87187996310223,466.7327616057268,478.9719863440944,22.100106380992145,False
423.2335888888889,367.57537846765575,377.2263724321677,385.28166483149283,17.70628636383708,False
243.01468888888888,417.36022184998313,426.86328738060365,436.7692061287751,19.40898427879199,False
189.6081777777778,273.9495264641748,281.08703648377485,287.6398615095274,13.690335045352583,False
203.68612222222225,203.27651782799012,211.33014163947047,216.73328010759167,13.456762279601548,True
157.3189,208.60417115396191,214.09078331311807,223.28439224670703,14.680221092745114,False
136.84054444444445,150.6588700392913,157.15245281341956,165.52969406921653,14.870824029925245,False
