y_true,y_pred_p10,y_pred_p50,y_pred_p90,interval_width,in_interval
55.33255555555556,66.03658515025555,72.52962895574366,78.69155405474534,12.654968904489792,False
75.43086666666667,55.395694063653025,63.079249455480934,69.32541609125148,13.929722027598459,False
58.34676666666667,65.75925994393548,71.79773169181428,77.70800273465763,11.94874279072215,False
39.58786666666666,56.8018078723175,63.70688212850322,70.88698543693934,14.085177564621844,False
33.06817391304348,46.27924255162436,54.44468020653993,61.5780261396599,15.29878358803554,False
62.87678378378377,42.776647788185926,50.97342314711687,58.61981554373654,15.843167755550617,False
111.64757777777776,65.64206010566475,72.35111220574065,79.63992475058208,13.997864644917328,False
98.91314444444446,117.41888728319924,122.96015676897238,129.87203088978248,12.45314360658324,False
180.0653333333333,121.52111788290031,127.09034728977282,132.73306839313938,11.211950510239063,False
216.2513555555556,192.88815569869467,198.06058605630287,204.27365411106248,11.38549841236781,False
278.01318888888886,224.0990027390695,230.35605949462393,237.96634099235345,13.867338253283947,False
315.1521555555556,270.48524277297946,278.86370962869785,287.9420088058227,17.456766032843234,False
340.9069888888889,303.28501366331284,312.4476282085271,322.29058360651754,19.005569943204705,False
372.1154111111112,334.46610668149845,344.96648569036074,351.87771747868186,17.411610797183414,False
449.0803,371.61406983287543,381.27690634120654,392.4293931058596,20.815323272984187,False
349.84864444444446,432.13354423796534,444.16675005941806,455.573039371658,23.439495133692674,False
488.19162222222224,389.2526676420152,401.38654985219534,411.64000739254766,22.387339750532476,False
402.7187222222222,493.04881358635987,504.90922458515365,520.0907751108242,27.04196152446434,False
560.4767111111112,450.8978924906081,463.8768775285456,478.100658631271,27.202766140662902,False
423.2186888888889,552.6180198306745,568.630851960892,585.2967073552752,32.67868752460072,False
611.9030444444444,471.2356747821541,485.7409599439438,498.1894521773312,26.9537773951771,False
705.4768555555555,589.6426551441735,608.3000661121046,625.2781984599652,35.635543315791665,False
346.3986,638.5588582737463,657.0807740021697,676.6230385808523,38.06418030710597,False
648.0196222222222,419.4227145563333,428.28970849399053,439.40858724152076,19.985872685187474,False
575.6447444444444,614.6175464204124,637.7506711062733,656.5980943608199,41.98054794040752,False
235.1178,576.070863667126,593.5468553758453,610.1391157098857,34.068252042759696,False
613.7668111111111,314.9577159126928,323.13533204393616,333.0288766627803,18.07116075008753,False
753.4655222222221,582.7638205393179,600.1226271760306,624.0492908953636,41.28547035604572,False
629.5933666666666,646.1788412069985,667.5354661898641,691.556633999525,45.37779279252652,False
669.8761888888888,577.4296552908719,593.84867781433,611.8597989345311,34.43014364365922,False
681.6404,602.7607088575342,620.285192977603,642.3092530984094,39.54854424087523,False
660.0969111111111,611.9821817315058,629.9026970551049,650.6210059728619,38.63882424135613,False
642.0734,592.0748360388752,611.4742813110497,630.4179215425614,38.34308550368621,False
619.1517777777777,582.9648189264341,602.5981027571137,618.6646840887051,35.69986516227107,False
603.4848,564.1834894700605,581.9873513071612,604.10467515211,39.92118568204944,True
582.4801888888888,545.4096022108002,559.4387934850349,575.2183777073118,29.808775496511544,False
555.5594666666667,526.4308773357543,545.012803161536,564.1774057692456,37.746528433491335,True
529.5016444444444,502.98252244359344,519.0073447802712,534.9315793258062,31.949056882212744,True
499.5670111111111,470.47482825742975,489.5525461670942,504.14356425832824,33.66873600089849,True
465.71518888888886,447.4169229209642,459.9820981733784,471.77532267045467,24.358399749490445,True
432.5464333333333,412.4457433601778,425.2369015185886,435.53335842004014,23.087615059862344,True
398.6499333333333,376.9654820778062,390.3901129666962,401.75425936115556,24.78877728334936,True
360.8151555555556,345.4464483391136,354.8873478978153,364.81258091944756,19.366132580333954,True
320.43755555555555,307.1707265323142,316.57875638709874,323.4737452848948,16.303018752580613,True
278.80001111111113,268.36982777604567,276.2849883289315,283.79274765491937,15.4229198788737,True
231.0509555555556,230.43889823630198,237.73015459785427,245.79376040387547,15.354862167573486,True
187.3875555555556,190.2119179907212,194.395126782822,202.19091685661238,11.978998865891185,False
82.03721111111112,151.98851305767676,157.26043850288332,163.40536024875803,11.416847191081274,False
64.2984888888889,81.01604458526553,86.96588921593369,94.77226670109363,13.756222115828095,False
32.797288888888886,62.198552548077444,69.43822296594837,74.89092439956733,12.692371851489881,False
23.524727272727272,41.822547781873055,48.76996430040492,58.9454485831047,17.122900801231644,False
20.351344827586207,36.17774463526645,44.673463011179976,53.05165669101228,16.873912055745834,False
28.26087777777777,36.17510885712215,44.06723403799055,54.76865573276132,18.59354687563917,False
31.989877777777775,44.759026128587024,51.11448157662936,58.594188692367155,13.83516256378013,False
49.34332222222223,49.0405782396853,56.4786371074903,64.86914954315948,15.828571303474178,True
59.11043333333334,64.76942557846736,71.06986561798796,77.12160485417294,12.35217927570558,False
64.5735,77.19434347119721,83.6022819134658,91.54448687907593,14.350143407878718,False
89.58964444444445,84.86660636254415,90.95747619863053,98.19625325752259,13.329646894978438,True
105.3722,110.2648242815277,115.2298550765264,122.0218049833368,11.756980701809113,False
137.33303333333333,131.3524374647692,135.4938281968999,141.2459082522928,9.893470787523597,True
156.5438,166.24847150748084,172.09414014482658,177.89035656365544,11.641885056174601,False
197.50006666666667,188.78035821742273,196.50878459432624,202.76130810679777,13.98094988937504,True
248.9600222222222,230.2482067015372,240.0342824501616,246.8577287983266,16.60952209678939,False
302.85667777777775,284.40315548085294,291.0329127426381,299.0646086519095,14.661453171056564,False
312.53122222222225,327.69104938083416,339.03877568959905,347.4985455955277,19.807496214693515,False
548.9555333333333,339.50317469597604,348.1772621592514,358.59311907232666,19.089944376350616,False
604.7885777777778,494.57408007172415,513.0802844951305,527.9571774596066,33.3830973878824,False
607.7640555555555,533.314791535465,551.6018055343671,566.321585448673,33.00679391320796,False
621.9793444444445,550.2326775257416,566.5629843344044,582.2557429236924,32.02306539795086,False
633.5311888888889,574.1964931655848,589.5607909759269,606.8009359142217,32.60444274863687,False
644.5564,595.1427341362014,613.3520185208088,630.1626423685632,35.019908232361786,False
654.4053444444445,610.8483689077966,631.9389648763892,645.2095245655165,34.361155657719905,False
658.8702888888889,619.7352973020074,637.8653754459089,654.5695640619314,34.834266759923935,False
661.9881222222222,626.9809259074483,645.7431773505868,662.2643233566556,35.283397449207314,True
661.0626111111111,622.832846057674,644.7789403039599,664.639742732104,41.806896674429936,True
655.8019777777778,625.5417467418671,642.4777657044754,664.4226195845756,38.88087284270853,True
648.6100333333333,616.9841060373926,634.6810010572534,650.8440356260357,33.859929588643126,True
639.1674,606.886403050912,621.847050265441,643.8530364789723,36.96663342806028,True
623.5154333333334,590.3890011975382,607.9071062915099,626.3727920861882,35.98379088864999,True
617.5715095398429,574.599257785551,591.0388349486554,603.6362301893658,29.036972403814843,False
594.4034613916947,564.451644826366,579.6082698982125,594.3709310435047,29.919286217138733,False
575.4497444444444,539.1569162694235,556.5417115309764,574.9922176061458,35.835301336722296,False
551.279088888889,518.5914677177719,535.7861325625963,550.5535779774613,31.962110259689325,False
509.5426435465769,497.29048201808695,508.8748524755386,523.7673386149187,26.476856596831738,True
488.1212777777778,459.413774200169,471.5692446884834,488.672919813839,29.25914561367,True
433.0955666666667,431.5425688156054,447.19696465072604,461.44020768955335,29.897638873947926,True
280.77655555555555,388.25163306521677,402.00360249698014,414.3493510646642,26.09771799944741,False
262.2797111111111,275.3672059492064,285.2693740662929,295.47546143136844,20.108255482162065,False
237.27104444444444,256.21837371157017,263.34271222358075,272.1914550587934,15.973081347223228,False
220.6625888888889,224.05398039978672,231.18589400528765,239.64510279317997,15.591122393393249,False
211.4739222222222,197.79538395282017,205.31536974549422,213.9927648519311,16.197380899110925,True
287.4678777777778,179.6060192585022,186.10909674045558,195.44195154463708,15.835932286134891,False
188.4745333333333,214.48273902775307,222.21160839258002,226.95056030086536,12.467821273112293,False
123.80184444444444,148.2282543685857,153.3379133374464,160.3115325916481,12.083278223062393,False
110.47316666666669,102.82024241655046,108.83209797336424,115.06391918354831,12.24367676699785,True
105.2608,90.64104254180523,96.79623422437106,101.9769927549394,11.335950213134169,False
14.325727272727272,89.6086591862934,94.18202959193938,99.79010903969512,10.18144985340173,False
15.518933333333331,43.47031888589087,48.20855832193274,56.706783271179575,13.236464385288706,False
15.315466666666667,39.25121699729561,46.40580420134319,54.048545639160736,14.797328641865128,False
15.58772222222222,37.08761598899266,44.99196394498121,52.32005844393121,15.23244245493855,False
19.58533333333333,40.3133506834306,46.27451734710796,54.14618386904678,13.832833185616181,False
24.130277777777778,42.503187651497626,50.46555225918904,58.728044876558165,16.22485722506054,False
20.383244444444443,44.490715726508384,53.624329329003245,62.92405601964557,18.433340293137185,False
23.239444444444448,46.35305910592892,52.72287105425584,60.858122773756904,14.505063667827983,False
21.11224444444445,48.36306143492079,54.633167876385734,63.11623525551981,14.753173820599024,False
26.420855555555555,47.507046337983404,54.910223598385734,62.31961007284788,14.812563734864476,False
21.38824444444445,49.76335733552445,56.740756753339255,66.83987730117484,17.07651996565039,False
22.49418888888889,47.38535017229005,54.59737076060801,64.33218911492759,16.946838942637534,False
23.97617777777778,47.525862250030336,54.54585495668122,63.1317619822354,15.605899732205067,False
35.3571,48.61671262830051,56.5201819915743,64.94454608772422,16.327833459423708,False
47.49911111111111,54.88451922412975,61.917805260049015,69.41128930020491,14.526770076075167,False
77.29604444444445,65.2547705304897,71.31720792502509,78.09848182288125,12.84371129239156,True
125.29905555555554,90.83282678011443,97.65170296953623,103.05653955803051,12.223712777916077,False
123.84146666666666,142.96604512516598,149.3336864326682,158.06397429716046,15.09792917199448,False
119.5066111111111,144.11307375525686,151.66471841819077,158.82905873968545,14.715984984428587,False
137.28763333333333,135.74080873046623,142.63768771006883,151.07070114542339,15.329892414957158,True
135.14270000000002,150.45385522833618,160.00219412472944,169.58898437287485,19.135129144538666,False
139.30506666666668,150.1165199246579,157.1335815278822,167.20319908001855,17.086679155360656,False
160.6718666666667,156.74218693128353,164.2437148938154,172.50241258130728,15.760225650023756,True
139.5814777777778,180.11919123524686,188.56886101652168,197.0774186590821,16.95822742383524,False
251.87794444444444,160.71775251741695,167.36974777295737,175.73740572334452,15.019653205927568,False
265.8713777777777,268.6942721311527,278.8279752695426,292.3957503227512,23.70147819159854,False
225.15894444444444,282.67343530256994,290.9486564396051,305.29068578535333,22.61725048278339,False
329.28652222222223,241.69085055602517,249.34074994037184,261.5800632763241,19.88921272029893,False
237.0975333333333,320.49122572667414,333.39292413824035,345.28147963643494,24.790253909760793,False
134.89847777777777,246.67951475673792,255.51239862429244,266.04892544770513,19.369410690967214,False
167.2908111111111,154.80312542666007,161.10294528308788,169.5936652785989,14.790539851938831,True
110.08887777777778,179.9403422443013,187.30482450959357,194.95655491069036,15.016212666389066,False
129.03774444444446,130.7015257763716,137.5712938950614,143.09039183526775,12.388866058896156,False
171.26352222222224,142.3760885750299,149.9230080334474,157.41483456045654,15.03874598542663,False
