y_true,y_pred_p10,y_pred_p50,y_pred_p90,interval_width,in_interval
421.8539666666667,469.0177523797428,501.59461174701516,528.0468382153051,59.02908583556234,False
410.8774111111111,442.87251654237735,474.9164319052568,499.883437996459,57.010921454081654,False
388.6329333333333,430.1199573983599,458.1636918128283,476.72934521555663,46.60938781719676,False
364.74008888888886,413.04029221845326,438.66433799766025,465.07598677216566,52.0356945537124,False
336.9276555555556,388.75350884991445,421.9607990972587,442.9000408586854,54.14653200877092,False
307.4605777777778,366.05392167843286,393.9833356761327,423.2821434752122,57.22822179677934,False
277.83206666666666,342.22403605410125,365.48418014386846,387.34282857407277,45.11879251997152,False
248.8348333333333,310.53205983010855,335.77956587441525,367.12196556177935,56.5899057316708,False
215.82035555555555,294.88345237052056,320.0596373591579,340.0704059656411,45.18695359512054,False
185.3695,257.09513540958733,282.81501424289246,304.78830794767583,47.693172538088504,False
151.44005555555557,229.66502786662932,249.4003465823349,266.4701183652853,36.805090498656,False
115.68862222222222,189.90550324409705,212.62723981174926,235.62389468467097,45.718391440573924,False
82.18476666666666,151.3541691176148,175.27817490940734,198.03044811124673,46.67627899363194,False
65.1272,114.6788962299147,138.51016249994095,165.48095063137708,50.802054401462385,False
28.17241379310345,96.71292296224136,122.48687585473098,149.23816347011643,52.52524050787507,False
74.89752222222222,82.53250299408592,107.71961501816745,133.712972445991,51.18046945190508,False
81.48406666666666,103.75876401422333,136.24255161878688,162.9140423429017,59.155278328678364,False
118.0346111111111,129.39212730608608,149.77534539231002,178.88115811942302,49.48903081333694,False
100.0738,177.07638102064988,196.63360382487966,215.49518792671137,38.41880690606149,False
106.50454444444443,174.45968088958296,197.13527288187973,212.54416480984537,38.084483920262414,False
124.20981111111114,177.31085452851187,191.18024529250766,211.30907018058016,33.998215652068296,False
133.20857777777778,195.2985563538286,216.55375186849687,238.45136846969734,43.152812115868755,False
127.69999999999999,222.08504674286118,240.38595579629433,258.0686752026059,35.98362845974472,False
162.48084444444444,224.2786343420131,244.67629383454027,265.97488739943884,41.696253057425736,False
193.26886666666667,257.6525028148244,274.9944759104474,297.24732452743206,39.594821712607654,False
178.46242222222222,283.4305016636812,307.08082951638977,332.9471896897031,49.51668802602194,False
177.30224444444443,276.6553557654322,306.03257242695565,325.75167778466437,49.09632201923216,False
203.9934555555556,279.0509753901883,305.9928807090179,334.9238018039678,55.872826413779535,False
271.33914444444446,291.2694092286837,319.53003053045467,342.97525497462345,51.70584574593977,False
237.7528888888889,342.8524291897254,369.3801408001648,396.4628867461112,53.610457556385825,False
277.7410888888889,333.4990345121617,360.07993420593874,382.4563469210271,48.95731240886539,False
386.4234222222222,351.4195498357609,380.30070862064747,407.33416477698233,55.91461494122143,True
351.4404333333333,405.47010112779253,429.81692412621777,463.54868254235373,58.0785814145612,False
460.03184444444446,397.7701441081003,427.992581727494,457.3173190863572,59.54717497825692,False
424.1189444444445,460.4291615856859,486.10503695193205,513.1789822044667,52.7498206187808,False
443.87160000000006,458.5169599154853,490.8656509696723,514.4716209649832,55.95466104949793,False
405.2565111111112,457.53205009909914,492.4179987834211,518.2288673361951,60.696817237095956,False
389.6964888888889,438.40394969627863,468.2678624229908,493.2155542407322,54.81160454445359,False
361.1196444444444,422.63845248996626,448.84656307992793,469.9401713663996,47.30171887643337,False
343.7978111111111,396.43967417892446,427.2018778167316,448.08869934055457,51.64902516163011,False
314.70928888888886,378.85541622172326,411.5692769874429,440.31860256632206,61.463186344598796,False
295.3029111111111,359.8880909025731,392.37871528742124,417.89647349753756,58.00838259496447,False
288.56424444444445,337.7454576809334,367.9625203801897,400.2019706124632,62.4565129315298,False
255.73013333333336,331.1335971312541,358.4519535873994,382.3365629865365,51.2029658552824,False
237.6865555555556,298.7774343474256,334.25078501819195,353.8232023081948,55.04576796076924,False
184.09102222222225,289.4331947536124,311.5067218591998,336.4441068245898,47.01091207097744,False
155.49618888888887,234.90941422926375,260.25408229143886,280.29650976818186,45.38709553891812,False
118.91162222222222,193.84433036511552,216.5852926086438,235.58036373806368,41.73603337294816,False
89.33335555555556,154.9791540611599,174.53373370411336,190.72034999668534,35.74119593552544,False
67.7908588235294,114.5147396717623,136.9862840434034,165.11979734368333,50.60505767192103,False
24.661183673469385,89.69776620708772,116.77882879892525,151.7096816924171,62.01191548532937,False
29.1914,76.77804557017072,101.39997145216694,139.7570110754407,62.97896550526997,False
39.44698888888889,68.8824650834997,97.58322441970878,129.60688785135625,60.72442276785655,False
49.83657777777778,72.97272024300453,102.88201708247027,137.53179413855716,64.55907389555263,False
60.79085555555555,91.93390279628338,122.3141400971285,152.43222452803042,60.49832173174704,False
70.0912888888889,111.78308417456996,133.04380965514883,161.84837582807748,50.065291653507515,False
91.27544444444446,113.66434313832019,140.0294191158109,163.27862140386983,49.61427826554964,False
121.2326,143.6997512564493,170.5430917623198,194.57732771572137,50.87757645927206,False
140.28635555555556,191.36736339135692,214.3737639985937,233.60985009087796,42.24248669952104,False
151.80232222222224,232.0996894937021,248.54588194312944,274.7036986375197,42.60400914381762,False
151.40232222222224,239.85048676073794,262.59846297972024,286.8874317553479,47.03694499460997,False
198.71042570145903,246.50568629559103,272.0120449498115,297.43645083820076,50.93076454260972,False
224.55746666666664,288.5555470797484,318.5362609556002,343.00000323327805,54.44445615352964,False
253.310350617284,320.59571181154297,346.4787873958331,368.3087302086003,47.71301839705734,False
358.24253333333337,341.4029136392646,368.82111957334695,392.9631640210429,51.5602503817783,True
516.1571,408.4077312431074,434.7910878555709,455.8284662082974,47.420734965190036,False
460.9358666666667,494.83036335168214,525.5095805851702,554.1750928489397,59.34472949725756,False
486.3031222222223,502.3993140761573,532.605656467667,560.790851692345,58.39153761618769,False
458.2576,502.056913943888,540.8211923651545,577.2660450844918,75.2091311406038,False
446.2933555555556,511.5545159567865,540.0010740562776,564.1182816477343,52.56376569094783,False
442.8722888888889,497.94728544586593,525.7639737833216,552.505146507789,54.55786106192312,False
434.88177777777776,492.309319079544,515.8843389852725,542.3336712657962,50.024352186252145,False
425.0081888888889,476.48177403142574,505.2489667898825,529.7676395700635,53.28586553863772,False
413.8181888888889,456.70762004110105,486.8505560945064,513.655223754663,56.94760371356193,False
398.60692222222224,441.09377236723674,473.1179009362038,497.75981295667793,56.666040589441195,False
361.0323333333333,419.1493024100034,451.2100808465007,474.6868755633447,55.53757315334133,False
161.11492222222222,395.583260392856,424.9860522238244,451.7751857741334,56.19192538127737,False
158.1847,261.4611948502085,283.1837869228689,315.72062971439306,54.25943486418453,False
230.57136666666665,218.42013382115252,241.89935020531112,261.64922845743286,43.22909463628034,True
223.6271111111111,260.9840673241655,289.49654202666034,310.5390885718267,49.555021247661216,False
178.29402222222222,270.1154659870433,291.9345998944793,316.04064419026594,45.92517820322263,False
127.61744444444446,234.4088378758081,251.51363523723631,275.1925801097973,40.78374223398919,False
172.68875555555556,171.50081688647256,187.9088090106377,208.06700399803242,36.566187111559856,True
146.38654444444444,202.3919447762568,217.30971075979957,234.5622298274216,32.1702850511648,False
87.79397777777777,182.70256390820904,205.24425541752245,229.14572789027747,46.44316398206843,False
87.32386666666666,124.1563939742223,146.48078514083798,167.84551680270195,43.689122828479654,False
9.283948717948718,120.25448989662023,145.62493247280582,167.82748719421906,47.57299729759883,False
14.505055555555554,70.46100824978629,99.42022150677809,130.81383798122067,60.35282973143438,False
17.132655555555555,62.312145726338386,90.45473658748223,119.47359078522942,57.16144505889103,False
18.863200000000003,61.11747374508453,88.72857507885062,120.66775333037134,59.55027958528681,False
31.04567777777778,70.88299116249657,102.88660939060964,133.7128543158781,62.82986315338154,False
24.219288888888887,75.86672343099534,105.06265466799444,136.08834752264713,60.22162409165179,False
27.90552222222222,77.00728443740441,100.12800546140974,132.97225233925369,55.96496790184928,False
29.33471111111111,86.53489149898196,108.3104501610183,129.64858778121345,43.11369628223149,False
22.54095555555556,83.58565510007372,107.23596818651819,138.47199170720694,54.88633660713322,False
41.948877777777774,82.96686741925556,118.83122138062161,146.1224226770617,63.15555525780614,False
76.99136666666666,98.02946830435793,129.0580405805128,153.78078313074556,55.75131482638763,False
77.75058888888888,137.99703482198862,158.3688976511091,187.29705745466973,49.300022632681106,False
104.5986,151.90949877840416,174.8634053167166,202.6646924407016,50.755193662297444,False
82.68871111111112,188.5556452101399,209.26998200285027,232.76183830909022,44.20619309895034,False
100.57727777777778,160.7641185867341,185.6811408739113,206.9964498497866,46.23233126305249,False
92.59506666666668,176.99218378267335,199.02347937289548,226.34338628677267,49.35120250409932,False
101.4594,171.3859205854036,191.74477433583988,215.13416753539465,43.74824694999106,False
93.67076666666668,181.5820111896741,203.66109041056828,229.36673456526773,47.78472337559364,False
127.87681111111111,167.13592398071637,190.54972581485112,212.12328198381155,44.98735800309518,False
146.72145555555556,198.22652933241304,223.4356135574958,249.35291734200158,51.12638800958854,False
128.26175555555554,223.3761645781739,246.52401122935618,272.1489872832023,48.7728227050284,False
114.38265555555556,207.555160985058,232.1016386405651,254.49836973507396,46.94320875001597,False
156.02741111111112,185.62684532076509,207.48208274395913,226.4534983182688,40.826652997503714,False
180.75007777777776,225.8022765383248,244.6838246292383,263.3683759906104,37.566099452285584,False
209.10788888888888,249.52727738865656,270.41870598688297,292.2660729913044,42.738795602647826,False
139.48104444444445,273.84066956512834,300.2058046076755,319.979810935359,46.139141370230675,False
129.26631111111112,217.07897311675833,233.64533342354326,259.3543738189889,42.27540070223057,False
107.82951111111112,185.08831966853714,207.90365958440628,225.8337582134153,40.74543854487817,False
76.33231111111111,151.85210230979408,171.67217938151248,192.52304505221844,40.67094274242436,False
89.8475,106.28665983291023,134.7762468260288,164.51897282315954,58.23231299024931,False
45.96393333333333,114.5532722379671,141.76534112502168,165.68698431455604,51.13371207658895,False
56.59587777777778,74.92338803122138,102.30845846863248,127.4733546483549,52.54996661713352,False
44.30244444444444,73.51402933601791,102.4825084237411,129.922989267239,56.40895993122108,False
30.793144444444444,65.36003184422447,88.65638281359857,115.5753561242596,50.215324280035134,False
30.63361111111111,65.4428410533743,87.867465620794,113.5240119473153,48.08117089394101,False
12.99066153846154,50.590903075250544,80.64726452215703,109.3348302013805,58.743927126129954,False
30.588700000000003,51.32737049792312,80.4910374478337,105.21871931341252,53.8913488154894,False
45.99166666666667,71.78988342243782,96.1041837241526,128.17327556734597,56.38339214490814,False
77.07197777777778,84.11164419406911,111.92310527402846,139.94378955021534,55.83214535614623,False
80.89604444444444,118.92297894582437,141.34085533054412,167.2542312887956,48.33125234297124,False
101.22453333333334,135.36909756393118,160.9812860330548,179.5835597707852,44.21446220685402,False
161.3902888888889,171.28341317992604,192.77913637074298,213.91810662057205,42.634693440646004,False
170.90354444444444,241.88371273161468,258.7748570175812,280.85724388163686,38.97353115002218,False
271.5035222222222,254.76289259040743,288.1006280149324,311.85121880097324,57.08832621056581,True
331.0663333333333,348.576039887907,373.9166324611867,399.56392034010867,50.98788045220169,False
