y_true,y_pred_p10,y_pred_p50,y_pred_p90,interval_width,in_interval
33.43695555555556,18.964551820545335,28.817847294981483,40.748102723033234,21.7835509024879,True
34.95185714285714,23.094565146176404,33.454173667676386,43.874545366004384,20.77998021982798,True
18.17435593220339,30.647603375286018,42.29493533713558,51.717281084978374,21.069677709692357,False
14.2996,17.791425664416433,29.961800850570686,44.25585460421339,26.464428939796957,False
11.80591111111111,7.191086892082002,22.52006149143534,36.863087560011245,29.672000667929243,True
24.51738888888889,6.293420778537308,20.10864565564362,33.74961708006401,27.456196301526706,True
27.843577777777774,16.404637203910816,29.442652228425988,38.98808217078883,22.583444966878012,True
25.76247777777778,23.63575241751085,38.24653884482716,48.60882375169775,24.973071334186898,True
46.04066666666667,28.00205734727293,36.808168132206234,48.07314798844376,20.071090641170827,True
79.73606666666667,51.41213623706802,59.50569540984395,69.41340825910524,18.00127202203722,False
128.47873333333334,108.45018331832658,116.8937472493904,125.21751247969947,16.767329161372885,False
179.40565555555557,189.06967363020317,196.81153730745018,203.6985376563607,14.628864026157544,False
234.44814444444444,247.0911243689083,257.1929471430767,267.1832698569223,20.092145488014012,False
278.71930000000003,297.9660281343758,308.7435108555964,318.38086079206727,20.414832657691477,False
218.58122222222224,337.2787846698829,350.11672235300597,363.5355648663634,26.25678019648052,False
194.05056666666667,297.4830531677437,308.65904782486587,319.08692447692965,21.603871309185934,False
170.15325555555555,266.3161357631073,278.5316754138364,286.9595797218076,20.64344395870029,False
133.2288,235.2572188141987,244.63973256459468,255.03060495878947,19.773386144590773,False
141.59866666666665,175.13757054251636,186.33335199355088,196.13109309082512,20.99352254830876,False
220.1081777777778,178.48421140751756,187.1401954309895,199.29297845923526,20.808767051717695,False
257.57463333333334,285.0150694657262,293.0223419741535,304.1504644030189,19.135394937292688,False
560.7842777777778,323.25015451368455,334.4784808108258,346.23269283811356,22.982538324429015,False
352.43395555555554,521.2632755465113,543.3205302290454,560.490683075441,39.22740752892969,False
321.23507777777775,395.2120069805085,409.59272393823466,421.5067069432331,26.29469996272462,False
298.9318,363.9177157816269,377.11217014551204,389.82878820267666,25.911072421049766,False
306.03506666666664,344.9192927102532,356.834102626042,370.93830652197437,26.019013811721152,False
339.4790777777778,351.42002235621254,362.9439397283825,373.50388584667957,22.083863490467024,False
431.1410222222223,373.7424200771728,385.2086013566581,396.4492131855419,22.706793108369084,False
421.7438777777778,425.6903734895214,444.42008008655336,462.7058832517981,37.015509762276736,False
539.2074333333334,421.4913500285548,433.9487610854669,445.90299692643936,24.411646897884566,False
537.9878444444445,477.2170749192333,498.39222251614103,516.8889174654582,39.67184254622492,False
532.7566666666667,478.14451443568885,493.3998372168716,512.0037057111263,33.85919127543741,False
459.3348333333333,468.8382241406479,485.70510745467567,502.65701491747024,33.81879077682231,False
408.3735111111112,421.8127230007261,436.2513237137782,451.6114574376403,29.798734436914174,False
419.1650333333334,384.8150508854988,400.64395442991554,411.8955818918282,27.08053100632941,False
405.5165555555556,387.121629937649,400.3391196735516,411.45495657067437,24.333326633025365,True
365.7029666666666,372.08915961447076,385.36680711037263,398.0357891995064,25.946629585035623,False
338.3354111111111,336.45896168628826,348.8596112239472,360.5259639797582,24.067002293469955,True
309.97450000000003,306.19405629130347,317.03116518701535,327.7978094703765,21.60375317907301,True
259.19084444444445,274.34210236190256,282.36502711029044,292.88348002642795,18.541377664525385,False
170.46153333333334,223.41634358282738,231.46228893696858,241.62576086381182,18.20941728098444,False
207.3652111111111,138.00280843125708,146.66630848316294,154.98008433579906,16.977275904541983,False
167.40873333333334,163.8516853478598,171.92887611686567,181.51650804206557,17.664822694205753,True
119.09423333333334,139.89404200641616,148.9240997986814,157.64843685873583,17.754394852319678,False
84.06478823529412,103.1465104052755,110.06880212541785,117.88972438072982,14.74321397545431,False
85.15629411764705,78.01401140901864,87.71810485928356,97.25881698026207,19.244805571243432,True
124.50171111111112,85.52849676831029,92.98286866639495,105.50890593577564,19.980409167465353,False
157.0813,137.32360458081757,145.37996015115897,154.00180457199997,16.678199991182396,False
216.43714444444444,179.41246306849933,187.12891400520664,194.64931325327584,15.2368501847765,False
184.8281,226.7658195705384,235.7826024913654,245.91451891179761,19.148699341259203,False
182.7209,224.6232789464277,234.37139063001567,242.07599902290374,17.452720076476055,False
193.26120000000003,228.97519230602794,238.59941503370166,246.63765239797547,17.662460091947537,False
229.7913555555556,245.72040160375843,254.8350996219236,265.1277468272338,19.407345223475374,False
263.43247777777776,280.2950626742987,290.45389799421025,301.7450399788913,21.449977304592608,False
311.91918888888887,315.48002820692386,327.7474860422769,339.33507554530524,23.855047338381382,False
417.6383444444445,358.6141462324246,372.2030370433159,383.4323379138886,24.818191681463986,False
414.9326333333333,433.17243951595134,447.90533187279016,462.8765517324247,29.704112216473334,False
368.21766666666673,447.5692221690333,465.6553559109322,478.61225061775554,31.043028448722225,False
394.8723888888889,432.5054473659339,447.95875621635366,463.9258129278185,31.420365561884637,False
254.39025555555554,457.37659087050974,475.4991677522413,493.3801685530721,36.003577682562366,False
291.19901111111113,361.53836857992417,375.3333078402585,390.1037360404744,28.56536746055025,False
386.9684666666666,387.48665198654055,402.05965523555585,417.7503170153398,30.263665028799267,False
514.4222888888889,463.2154965588914,481.0956113838754,497.2197516129822,34.00425505409078,False
478.1746333333333,541.7825352240151,564.9845297657024,579.8019442183283,38.01940899431327,False
364.8227555555556,517.2252929619691,538.1269988800186,557.5685575374456,40.343264575476496,False
548.2017777777778,434.77097620384797,449.0772121253845,469.8471439024831,35.07616769863512,False
586.6096555555555,550.652334751854,570.0771189332477,588.9007980350995,38.24846328324543,True
442.6031111111111,567.1649163247367,594.9739852699096,613.9524148196733,46.787498494936585,False
403.7593111111112,479.6842518598845,493.96535559989945,511.3985251426889,31.714273282804413,False
546.9454444444444,441.0123511869136,456.8637585178397,476.15697528597997,35.14462409906639,False
524.4793333333333,535.14811182277,549.7725607359575,568.7916270445623,33.64351522179231,False
440.1508333333333,512.2939513985459,525.7984677762912,549.3861571366293,37.09220573808341,False
475.24424444444446,442.50708103809063,465.7467590857962,482.12892501402644,39.6218439759358,True
352.4678,459.48471133297136,477.3443305833655,493.37266729090237,33.88795595793101,False
374.3657111111111,370.06801244763903,385.7380605227202,398.45467857988484,28.386666132245807,True
555.7660222222222,374.78116769251767,389.6931748330561,404.1761924685623,29.395024776044636,False
468.2463666666667,479.2371293825206,493.4860426667676,514.3282110079106,35.09108162538996,False
418.0297111111111,427.0112158144951,439.13163119180354,450.9716647461203,23.96044893162525,False
371.06644444444447,382.3497049615977,392.2424522021797,404.89209048532445,22.54238552372675,False
368.4691666666666,340.07908852893996,354.155974836262,366.93803697597866,26.8589484470387,False
265.1238222222222,328.8235037082448,340.9672202503247,352.29126147145115,23.46775776320635,False
205.43826666666664,240.74058239524982,250.9382825223087,260.125054675613,19.384472280363184,False
237.66837777777772,173.69704764690084,182.41314513157982,191.86042371637868,18.163376069477835,False
166.87435555555555,198.7144362312591,206.5142131963602,217.07169334855027,18.35725711729117,False
101.59172222222222,140.79048713449694,149.1926538441179,156.7501311813767,15.95964404687976,False
74.93812222222222,83.01806944006995,91.9092652846096,98.63216075729213,15.614091317222176,False
59.71851111111111,57.39824681239951,65.53170443081075,74.64871336930972,17.250466556910204,True
47.76435616438357,45.583349131170294,55.08670260394105,63.82138712357318,18.238037992402887,True
25.427790697674418,41.05803922364849,50.105849756944465,60.215889957092166,19.157850733443674,False
39.83161111111111,23.250770071103556,33.3487277756402,45.211818851370616,21.96104878026706,True
67.21795555555556,34.42887261242792,44.11183923031212,53.69660650027395,19.267733887846035,False
81.76364444444445,71.10648595299001,80.91993097214922,91.40472418923943,20.298238236249418,True
107.0174,108.22316677384201,117.6083163023823,128.60693121183817,20.383764437996163,False
166.3332888888889,151.93132331676426,159.72466219071177,170.57931340819079,18.64799009142652,True
199.6413333333333,215.49347504007417,223.60372747443068,231.262929605169,15.769454565094833,False
298.6423666666667,246.56076446073524,256.47273737719337,266.0961184278126,19.535353967077356,False
317.9503,314.54561901380663,324.775450531577,339.0991992423525,24.553580228545854,True
402.1346666666667,339.5389385876595,351.37814523118595,363.81765957599225,24.278720988332736,False
431.2709,396.27792452182257,413.6515860202337,431.71896660670814,35.44104208488557,True
438.6724222222223,434.40226258892795,451.79633106434426,466.6999509668661,32.29768837793813,True
411.8943888888889,453.59991209572416,474.45034954477086,489.49291999260294,35.89300789687877,False
423.0117111111111,454.12361241878193,471.5395644976148,488.95090950204417,34.82729708326224,False
455.2979111111111,472.7142503403907,494.3882909366451,508.5223522186155,35.80810187822476,False
485.0182555555556,497.6391430463405,520.1503717527872,537.1444516658906,39.505308619550135,False
495.8970222222223,525.2491627512603,543.8994268473602,556.5593129178,31.310150166539643,False
469.6675444444445,531.8832317621666,551.7361194727457,570.4872076202143,38.60397585804776,False
426.4053666666667,518.0090862611262,536.8888181015537,559.7076576220178,41.698571360891606,False
359.07107777777776,489.53479711762947,504.6193923531293,518.8834262918288,29.34862917419929,False
348.2527333333333,438.2361754034184,451.369940421796,465.45373734072325,27.21756193730488,False
538.1870666666667,417.036279547856,432.98579393755375,448.0146022272318,30.97832267937582,False
521.2702222222222,540.0650415124182,561.2473655136853,578.6436193961904,38.57857788377214,False
470.2914333333333,521.0292597928368,545.4866230444176,566.6941678247908,45.66490803195404,False
506.20952222222223,487.8452116452076,502.28602729787673,519.3316710052653,31.486459360057722,True
410.4902222222223,501.2024197721543,521.3824688304373,537.0318146032312,35.829394831076854,False
475.9076111111111,432.02250193183005,448.3140915959866,460.62141834444674,28.59891641261669,False
497.37693333333334,469.75278747479626,485.49430426818793,500.153483434571,30.400695959774737,True
477.7002888888889,475.2578279315664,489.3610277215391,510.54473975163273,35.28691182006634,True
524.2614888888888,451.2177888363681,467.57647640465746,480.4433854979717,29.225596661603618,False
485.06036666666665,472.0364197525138,489.1015549285325,509.7895339397998,37.75311418728603,True
466.5808555555556,440.9384312687602,459.1824163740349,474.9864535296841,34.048022260923915,True
429.7923444444445,423.690164885203,437.4404804953856,452.036873506757,28.346708621554,True
400.6099777777778,390.2730164922743,402.7433923290783,419.54176017761824,29.268743685343964,True
343.2237666666667,359.72586872501955,373.9919994732232,388.51216902923954,28.786300304219992,False
297.03617777777777,312.799065294434,322.98371204401633,333.5020763625691,20.703011068135083,False
268.4923444444445,269.7023354496692,278.65122308810123,288.311549331533,18.60921388186381,False
164.17677777777777,235.78639742124264,245.6118695625225,254.54571037782262,18.759312956579976,False
145.39383333333333,139.08764155690093,146.04163644609545,158.7290173003149,19.64137574341396,True
142.08325555555555,112.97044685508752,122.05556804623286,129.83930884850645,16.868861993418932,False
74.12441111111112,111.25733134080039,118.31045216099044,127.6449386373565,16.387607296556112,False
48.8932,65.30226621901153,73.96827653581671,81.36241684258142,16.060150623569896,False
35.25861290322581,40.11482564555347,51.32511495107975,60.41068282171454,20.295857176161064,False
