y_true,y_pred_p10,y_pred_p50,y_pred_p90,interval_width,in_interval
582.6678555555555,473.38921627302955,491.49614091480055,508.47385980726597,35.08464353423642,False
520.7180666666666,510.2114356380575,530.606540566893,547.5558491672035,37.34441352914604,True
572.9304222222222,475.0338532374892,493.55931286929996,511.53218936544647,36.49833612795726,False
270.4847555555556,498.3165601788223,514.175586902031,529.3866108908726,31.070050712050318,False
486.0534444444445,304.7337909005679,314.44780728031725,323.8876436680028,19.1538527674349,False
398.14506666666665,439.3651153599699,453.1314376004518,469.58988604909354,30.22477068912366,False
420.8326,377.713924940675,388.28910984353746,399.3054516530618,21.591526712386838,False
362.7156888888889,381.98175919241163,392.0469468653138,404.46180154905016,22.480042356638535,False
255.7163222222222,338.1309162393583,347.52205348799674,355.4630254705534,17.33210923119509,False
250.6825111111111,257.7776321369242,265.26731755563685,271.6317841163546,13.854151979430412,False
175.83468888888888,246.9536061512171,254.23139567989762,260.83356956031827,13.87996340910118,False
151.6277333333333,170.71885460406557,178.66596935249353,185.4082307805612,14.689376176495642,False
91.94428888888888,138.2721155561634,147.42604753807876,157.0378223051046,18.7657067489412,False
61.62531111111112,86.73698997277461,93.90804894444106,101.84623010308022,15.109240130305608,False
48.80393333333333,57.06107024606044,66.38429375447375,76.4323599441361,19.371289698075657,False
21.694322222222223,46.75364939350443,56.60409867053266,65.34115317555505,18.587503782050618,False
8.999285714285715,31.247964604273253,40.72065962117786,50.37798831299459,19.130023708721335,False
18.92052272727273,25.923510020265102,36.72335071113694,46.787427222664604,20.863917202399502,False
14.322455555555557,29.658933698899876,41.49921089657458,51.93863845874136,22.279704759841483,False
22.28718888888889,30.717468108157146,41.52939314042305,52.1362701376396,21.418802029482453,False
24.740566666666663,35.57612642804654,45.491373763571865,56.81425583296537,21.23812940491883,False
19.845066666666668,37.256121211926555,48.91291650329,56.92940316052429,19.673281948597733,False
33.37444444444444,37.21244998581018,46.722990937638286,58.64308717597979,21.430637190169605,False
32.59455555555556,42.81425746288361,52.6242730172024,64.72901031358808,21.914752850704467,False
57.87805555555555,48.990716257339244,56.91772673717635,66.75821247749383,17.767496220154584,True
75.75162222222222,72.76142976980108,82.45176844504407,90.25547323639942,17.49404346659834,True
98.26615555555556,95.21858441706335,104.89592877988625,112.54398238121871,17.325397964155357,True
71.05564444444444,124.09696714429657,133.2806014664767,141.42599760942392,17.329030465127346,False
82.57752222222221,99.73631553952877,107.00402709295169,114.78224531244673,15.045929772917958,False
88.71146666666667,108.14323698619435,115.11800062586487,123.02740233574633,14.884165349551978,False
78.9164,116.58926688336516,126.58560684983709,132.72691086100394,16.13764397763879,False
88.5712,106.38295802432796,114.23993949660567,123.25224085627414,16.86928283194618,False
85.07275555555556,116.60012008748876,124.17615123560647,132.83978418388935,16.23966409640059,False
57.0609,113.52450661716311,121.31396934678077,130.1524127127741,16.62790609561098,False
123.37005555555557,84.54531460482542,94.35943148900179,103.430509962975,18.885195358149574,False
186.9533222222222,155.24285000570302,162.65666635939928,170.66336298352616,15.420512977823137,False
266.5653666666667,229.89200011232157,239.3384222538018,248.22818577072243,18.336185658400865,False
393.0156222222223,306.3186835604234,318.7918059223525,330.56078421375406,24.24210065333068,False
353.07216666666665,401.18425203383714,414.746091048872,429.437460671023,28.253208637185878,False
336.47045555555553,360.45877747804076,372.2707846630697,381.81366004174083,21.354882563700073,False
385.6754333333333,345.8947225850784,359.391353777787,371.7274747412689,25.83275215619051,False
711.5688636363636,390.3427723239476,403.49561535556023,415.3270844766911,24.984312152743485,False
508.2055777777777,567.9292772203202,588.6980867613461,607.6536581342617,39.72438091394156,False
631.6750111111111,473.2770221982934,486.35000927357896,500.11255135044775,26.835529152154322,False
629.4512666666667,534.9972006035276,556.1543038256884,574.7724955961334,39.77529499260572,False
666.3297444444445,540.6669144376941,555.997545165857,572.2184634899652,31.55154905227107,False
404.82935555555554,562.6125952285848,579.8748895630501,596.6825601579818,34.069964929396974,False
392.86248888888895,415.0314638691341,429.6105508189642,441.47911279554876,26.447648926414672,False
514.6583222222223,410.42007771652726,418.52652045474247,435.5809057904864,25.160828073959124,False
231.09635555555556,468.21485153482246,484.7922865396927,500.0956587443016,31.880807209479144,False
215.9506777777778,273.2828887044961,282.13925093199146,293.73632037658086,20.453431672084776,False
153.16157777777778,261.83587403583044,272.8765506486143,282.1174263936313,20.281552357800877,False
134.1736,196.76971924748008,204.61394266756352,212.77441516617085,16.00469591869077,False
118.19168888888888,157.3030244085873,165.9058351149857,172.62866413947972,15.32563973089242,False
92.03316666666667,133.9185040761901,142.61769418845884,149.95243719782607,16.033933121635982,False
85.45767777777777,103.51347421789801,110.59578055910886,119.44935934581878,15.93588512792077,False
100.38725555555554,88.35529130518744,97.14789280423967,104.85774322088812,16.50245191570069,True
62.92177777777778,97.60834183496625,104.46234696671462,111.25417874341211,13.645836908445858,False
55.33255555555556,64.13036381702105,73.07762716640056,80.62939734257941,16.49903352555836,False
75.43086666666667,53.273062055133636,62.40077284354903,72.24193044888368,18.968868393750043,False
58.34676666666667,66.19956040727885,75.06265605121007,81.36597551223284,15.166415104953984,False
39.58786666666666,57.01938139090134,63.90446581704309,74.96532422130439,17.945942830403048,False
33.06817391304348,44.777280922597626,53.94035322199939,63.413690571392934,18.636409648795308,False
62.87678378378377,40.78708196872747,49.51249327449619,59.566432745709776,18.779350776982305,False
111.64757777777776,68.20621448588294,76.24354372491376,85.71467720938834,17.508462723505403,False
98.91314444444446,130.26370604539935,138.42640824988783,146.97232454065602,16.708618495256673,False
180.0653333333333,124.7574916706322,133.13756066600695,139.16454426040525,14.407052589773045,False
216.2513555555556,205.05969188236486,211.48165827554152,218.8284210238973,13.768729141532447,True
278.01318888888886,228.99345817473662,236.80668720644533,245.68698554806906,16.693527373332444,False
315.1521555555556,264.5485253511084,273.22600905512996,282.10847803757844,17.559952686470012,False
340.9069888888889,294.21064231244225,303.4804599351222,314.19459538329494,19.983953070852692,False
372.1154111111112,327.1925698368827,338.0848750278517,349.9050922557279,22.712522418845197,False
449.0803,372.6734606854513,385.1936874299032,394.228101270082,21.554640584630704,False
349.84864444444446,432.1939677907188,446.8308794308183,460.99686537580254,28.80289758508377,False
488.19162222222224,416.49075468643815,430.0559013446345,442.6368764996504,26.146121813212233,False
402.7187222222222,506.0446912304435,522.1321225269635,536.3605993016771,30.315908071233594,False
560.4767111111112,473.9213628991604,490.70236562110256,507.5846353823368,33.6632724831764,False
423.2186888888889,566.4004372990404,582.6937693823623,599.3444450572367,32.944007758196335,False
611.9030444444444,499.0414065516373,514.9995444395774,529.186852869942,30.145446318304664,False
705.4768555555555,596.427989764661,617.7146226556274,638.4879211409439,42.05993137628286,False
346.3986,646.1052461466556,665.4647634406666,686.545731805057,40.44048565840137,False
648.0196222222222,444.00703814676393,457.7217670604324,470.81138094911,26.80434280234607,False
575.6447444444444,619.0460671582347,643.1831206086603,660.5978027887793,41.55173563054461,False
235.1178,580.1431630494685,599.5117172971171,616.6970498630217,36.55388681355316,False
613.7668111111111,322.1292474048109,333.790284305541,345.37211496556506,23.242867560754178,False
753.4655222222221,585.1996634675197,602.9685587911991,620.0660025530987,34.86633908557894,False
629.5933666666666,636.3903437910595,657.9403477687586,676.4447211754149,40.05437738435535,False
669.8761888888888,575.9154635035931,593.9554083713441,613.8960076907589,37.98054418716583,False
681.6404,594.6331798941646,615.5960772107014,636.0548542703954,41.421674376230726,False
660.0969111111111,600.5305895209649,617.119955667239,635.3887185636966,34.85812904273166,False
642.0734,590.0743025767463,610.552393909901,631.6498414250422,41.57553884829588,False
619.1517777777777,577.0654010877143,600.0502724818733,618.9301224524137,41.864721364699335,False
603.4848,554.4071003906947,574.9319121835053,586.0240935255179,31.616993134823133,False
582.4801888888888,541.3335226648446,558.1714936337377,578.4951889093192,37.16166624447453,False
555.5594666666667,530.6990955103579,544.6476039174751,561.9048186570852,31.205723146727337,True
529.5016444444444,508.28195743884385,518.5104304603158,535.1623465013757,26.88038906253189,True
499.5670111111111,477.5499655774134,493.3289591491257,508.7286073957561,31.178641818342726,True
465.71518888888886,456.3224863404866,469.28449017469325,483.8614212499628,27.53893490947621,True
432.5464333333333,428.39708876662564,440.0783554491916,453.54796437857203,25.15087561194639,True
398.6499333333333,397.32272630545407,406.74841661211866,423.1554193965881,25.832693091134047,True
360.8151555555556,363.9629596148714,376.35557630485243,387.4414081532961,23.478448538424686,False
320.43755555555555,331.21581568983936,339.7280058333718,351.42855725687025,20.21274156703089,False
278.80001111111113,289.5589147262767,297.54681389618685,308.249845113746,18.69093038746928,False
231.0509555555556,251.3824812793781,258.8739091172562,268.34434120418535,16.961859924807243,False
187.3875555555556,205.3357914887635,212.38833642465312,221.35994934355617,16.024157854792662,False
82.03721111111112,162.2819133424568,170.11233030559387,178.67093081723576,16.389017474778967,False
64.2984888888889,77.6444487339121,86.93905153090697,94.87241888744504,17.227970153532937,False
32.797288888888886,59.5304732010268,69.59869534120439,76.52381480092453,16.993341599897725,False
23.524727272727272,39.06408782374826,49.766354887139535,61.20522596114644,22.14113813739818,False
20.351344827586207,33.71843811338786,43.47917495279308,55.3086137126083,21.590175599220437,False
28.26087777777777,35.573708452297915,42.128453092385264,50.54483233121569,14.971123878917773,False
31.989877777777775,36.63778021059784,48.21887994054824,59.779022650155234,23.141242439557395,False
49.34332222222223,44.44076145501162,54.270238945432304,61.82446770458609,17.383706249574473,True
59.11043333333334,60.74304558595254,70.23255199455062,76.96980027595168,16.226754689999147,False
64.5735,74.18506005927047,82.50350205136654,90.63752817094617,16.4524681116757,False
89.58964444444445,81.38739397832981,88.52146345839137,96.23519001936967,14.847796041039857,True
105.3722,112.37377165477967,118.92410856502907,127.4944408735093,15.120669218729631,False
137.33303333333333,136.41729558830883,142.58891473970118,149.61182378351452,13.194528195205692,True
156.5438,176.67534405358492,184.38035113560406,191.7062786852954,15.030934631710466,False
197.50006666666667,202.09295746048187,208.65266356531143,218.82822906246383,16.735271601981964,False
248.9600222222222,246.06721684899776,252.89927192914107,261.2463752398819,15.17915839088414,True
302.85667777777775,297.78803558674883,307.0918451494186,317.1915268152905,19.403491228541668,True
312.53122222222225,348.5758036276812,358.12898585870374,371.744101554661,23.16829792697979,False
548.9555333333333,357.5203204519355,368.11115759475854,380.22921036980875,22.70888991787325,False
604.7885777777778,518.7813618742746,530.8418557518095,552.5072728498214,33.72591097554687,False
607.7640555555555,547.2581612826707,567.090435288547,583.6295961368345,36.371434854163795,False
621.9793444444445,561.1978689963761,583.3421855721247,598.0418833672359,36.84401437085978,False
633.5311888888889,579.7404574945587,601.9688236456427,622.6893179704886,42.948860475929905,False
644.5564,599.8661076358468,619.1168270958677,632.8426011750934,32.976493539246576,False
654.4053444444445,615.0615384497843,632.9861292622788,648.2853964454641,33.22385799567985,False
658.8702888888889,621.5103794436478,641.965553534898,657.8436582713417,36.3332788276939,False
