y_true,y_pred_p10,y_pred_p50,y_pred_p90,interval_width,in_interval
266.0438111111111,240.6033004377844,247.2242127073654,253.9603461358259,13.357045698041475,False
226.12854444444443,218.9675339981128,225.5871468364518,232.28391340478507,13.316379406672269,True
164.3532111111111,187.4164574662934,197.82496077983998,207.51359395157783,20.097136485284437,False
135.01989999999998,153.78983485064728,165.9382765972436,177.92149861467132,24.13166376402404,False
100.99484444444444,123.02506188288432,135.97083759283,147.97995963751322,24.954897754628902,False
75.55068421052631,102.38192063259832,120.10820051804544,132.14972712932624,29.767806496727914,False
55.30207142857143,83.7634409200031,100.96633057393886,122.7047446985971,38.94130377859399,False
71.47575555555555,96.98717678562578,109.2175417655251,120.86974844031519,23.882571654689414,False
103.40381111111112,113.95976440131165,130.15041926711876,147.98957247545127,34.02980807413962,False
131.48126666666667,131.29266362763678,145.65471602752325,159.59294711481724,28.30028348718045,True
120.28265555555556,154.74109235111825,170.44092398091684,182.4102066450212,27.669114293902936,False
198.57333333333327,177.8800054125117,190.93866921160694,201.88076624516748,24.00076083265577,True
224.72052222222223,220.91282686619226,231.2867771217127,242.98948441977177,22.07665755357951,True
266.96410000000003,260.1078667441846,268.1308210251007,276.52089416441254,16.413027420227934,True
334.7557777777778,303.9554611191329,313.9936560612352,326.5653875349159,22.60992641578298,False
363.4883111111111,355.79807200329407,371.2266325950592,387.3436850173914,31.54561301409734,True
401.3991222222222,404.1878282846839,421.24490108049656,440.50155657869124,36.31372829400732,False
434.2431555555555,433.1460669682442,455.70324828861294,477.6352555189343,44.48918855069007,True
504.0788333333333,462.96562183755873,484.015551514782,512.2187025166223,49.2530806790636,True
533.6018777777778,492.6085131230165,522.5087803919768,546.2573629660981,53.648849843081564,True
564.3804888888889,528.6793068398247,555.9107195328683,579.8116899526434,51.13238311281873,True
577.7405222222222,553.2409789811048,581.7881248717387,611.7851997682285,58.54422078712366,True
612.1352333333333,571.3538101285213,599.7716035455188,637.6397469302509,66.28593680172958,True
624.9226555555555,589.3562486854235,632.8342139370767,660.66643638438,71.3101876989565,True
645.1840888888889,628.2185160353487,669.6945302635181,704.4849116864959,76.26639565114726,True
644.2597888888889,648.9624001225507,684.8131174390077,721.7133617436126,72.75096162106195,False
668.9714555555555,659.7906197272661,694.921038680255,740.4572439541937,80.66662422692764,True
678.3535555555555,681.3505466344495,719.8786238949526,757.3444751801701,75.99392854572056,False
676.3677888888889,687.4534435926565,726.4819790765024,768.1774790544583,80.7240354618018,False
684.5039444444444,690.5994847596727,736.4046132356507,773.6117595735955,83.01227481392277,False
687.8552444444445,702.157335006776,740.1332721195383,781.3714904304201,79.21415542364412,False
689.7680444444445,700.6261915482945,743.3925409997786,776.1710484697882,75.54485692149365,False
688.2210333333334,693.8573951436144,743.2918941435794,778.4546807475057,84.59728560389124,False
678.2319444444445,693.7689156890449,733.0410945307674,770.7681314956286,76.99921580658372,False
669.4748666666667,689.953490237225,717.8873636466872,761.2179615824853,71.26447134526029,False
648.2095555555555,672.1921552407719,706.4279748486942,743.4985627761151,71.30640753534328,False
631.2083666666666,650.2018803322577,691.2809773810498,728.4827487988572,78.28086846659949,False
614.9139,634.0148062854981,668.5725304511,709.1560716762351,75.14126539073698,False
592.7887,607.8495769265228,642.4514817543529,679.3471189845543,71.49754205803151,False
565.3921222222222,582.0965035314899,610.1414783121439,640.3273841941202,58.230880662630284,False
534.6886555555556,546.4176655293168,569.5266326070877,604.3729486385283,57.955283109211564,False
490.7872,501.37453534666406,528.0386281724578,561.087771731144,59.713236384479956,False
461.3997888888889,459.4659581775469,481.48118807241326,502.67113146596296,43.20517328841606,True
428.2289666666667,412.2581527408769,431.9727396217668,453.1935740398424,40.93542129896554,True
397.3207444444444,357.0321477603354,382.1197646968186,395.6800384878574,38.647890727522,False
364.2951444444445,330.91520408501196,341.7663409316319,358.76638641543724,27.851182330425274,False
324.1162333333333,295.42203708780494,303.6801884235246,314.41792036175104,18.995883273946106,False
284.62342222222225,260.9721657152898,268.6853828401562,276.5391157343289,15.566950019039098,False
240.95786666666663,225.51395046524001,233.36967680506805,243.60444025505242,18.09048978981241,True
196.8061333333333,197.1194286804857,205.9118825168968,216.43099991491937,19.31157123443367,False
156.76254444444444,165.56111667925055,176.82157436710324,190.17454457624933,24.613427896998786,False
116.32385555555555,134.4119335578147,148.97631330858755,161.3363703861978,26.924436828383108,False
82.54461111111111,106.48150068789097,121.70018098467553,135.99580734544634,29.514306657555366,False
59.57626923076923,88.577243021081,104.75423170945083,119.80269389666431,31.225450875583306,False
10.565833333333334,73.44454668023073,91.06168172448118,112.02563482890218,38.581088148671455,False
12.128077777777778,68.20893886161191,87.58899602900512,106.63208704932285,38.423148187710936,False
18.96523333333333,71.74144269301271,90.03014004602382,106.35605389111274,34.61461119810002,False
31.35498888888889,65.64137347438347,85.01888346121704,103.30343149401217,37.6620580196287,False
62.86282222222221,69.13056785313869,85.62650046323316,103.06909088252719,33.938523029388506,False
96.07078888888888,85.17291036218742,98.57793165233443,116.46477989375431,31.29186953156689,True
112.31346666666666,107.33770774626184,124.38536704870194,137.52705416777664,30.1893464215148,True
137.35635555555555,128.89338196938053,145.0464197773579,157.91842323179137,29.025041262410838,True
172.73097777777778,160.38376915569248,171.16201972264702,183.19019024803694,22.806421092344465,True
151.90432222222222,195.56223753210756,206.42676738027865,217.31248681745296,21.750249285345404,False
89.92281111111112,219.9713741650928,229.44220494115305,240.1242532974066,20.152879132313785,False
58.59862222222223,197.22193608596325,205.104241701196,215.37606847410586,18.154132388142614,False
71.43265555555556,153.06665706567708,164.42102819329313,180.39431626821397,27.327659202536893,False
83.14272222222222,121.09215791039628,133.86505020009838,150.6228403548538,29.53068244445751,False
69.96316666666667,114.53056172376017,130.2229216239172,144.30854955959452,29.777987835834352,False
89.05785555555556,101.29888899117637,119.43017058560298,135.8691275656146,34.570238574438235,False
141.97674444444445,101.32688582793601,119.27133726566358,135.69147464206225,34.364588814126236,False
237.9484666666667,124.7078844063421,139.7903385335454,155.7691491912448,31.06126478490269,False
305.3491777777777,185.4299519550725,199.06714321587978,209.06335766910675,23.63340571403424,False
257.00533333333334,261.3718884848486,271.75159758337344,282.83799054985343,21.466102065004804,False
286.55302222222224,304.38498220967324,315.9152195428839,326.72997231472755,22.344990105054308,False
435.06264444444446,337.9329301701214,351.84283956284526,368.15330051253915,30.220370342417766,False
269.4365222222222,395.7614596681806,414.96176710251723,427.61158258083134,31.85012291265076,False
259.8102222222222,384.178654434725,403.8753741360373,422.0478019254168,37.86914749069183,False
360.5636,359.3206233726822,371.8339985705854,389.53175003376475,30.211126661082574,True
304.1812333333333,361.0826816693743,376.0462526041979,390.84990489866976,29.76722322929544,False
252.67247777777783,349.53942049121537,359.1569836337738,371.75437887448413,22.214958383268765,False
250.49583333333328,316.8007524017846,325.7988116997154,336.2201321305127,19.419379728728074,False
206.1302,292.0129496918667,300.2360754491086,306.40187669244017,14.38892700057346,False
157.13389999999998,256.67603930151125,261.80176396572773,267.96180636605493,11.285767064543677,False
154.3210222222222,210.22897702571683,216.65857757744027,225.89339915417068,15.66442212845385,False
145.99406666666667,177.7906399820954,185.32579072801423,195.30523070520798,17.514590723112576,False
105.97628888888887,151.13548074609037,163.32667082729594,173.54052524729525,22.405044501204884,False
72.6204,118.81003917475047,135.33221143617504,147.91910786310052,29.10906868835005,False
62.77582222222222,95.52035517362371,109.15290244436721,126.37106779852863,30.850712624904915,False
63.22143333333334,74.75847839359918,88.69987684454557,105.06419035946227,30.305711965863097,False
52.05274444444445,57.44933070310098,73.25610700074328,92.22726416543097,34.77793346232998,False
67.50248888888889,44.02113376142747,60.18653093246803,84.10729552928761,40.08616176786014,True
62.47327777777778,41.54210320225896,57.9410620643525,75.52431591559397,33.98221271333502,True
49.79838888888889,31.19479128719969,55.01211451233654,78.11896263120701,46.92417134400732,True
54.9228,33.121467587797746,51.8305087982025,70.43385309008113,37.312385502283384,True
112.5273888888889,29.680909591467145,49.35604470621116,68.39602742793295,38.71511783646581,False
198.34957777777777,35.565956163638205,56.40097024981808,76.70048576791332,41.134529604275116,False
149.81044444444444,66.16869891528114,87.56972605433668,102.63675681867318,36.46805790339204,False
122.64566666666668,90.23961426874126,106.40819356969834,126.34354348222062,36.10392921347936,True
75.42198888888889,95.53574900396228,111.467994247779,127.05480489205105,31.519055888088772,False
57.86711111111111,78.08322088891971,95.81015787311989,112.164917615155,34.08169672623529,False
29.46733333333333,60.99237026394694,76.13077376587715,94.69079383884609,33.69842357489915,False
19.383101123595505,42.72505815293856,62.18498973448897,80.93352331826591,38.208465165327354,False
14.60811111111111,45.37281912056871,63.79037058580228,82.05303501518085,36.68021589461215,False
12.020844444444444,44.70860671977067,63.760306472066716,86.79840286522364,42.089796145452965,False
30.716644444444444,51.50198526263407,70.8135749548979,87.66311529172401,36.16113002908994,False
70.1902,56.62580138721382,74.79940309459039,90.8392353387398,34.21343395152598,True
92.464,77.78071181915367,91.8594882082822,107.80535533074385,30.024643511590185,True
113.92186666666667,97.08238965663115,112.83861364908009,130.0394360260399,32.95704636940876,True
125.83757777777775,121.9856202531261,136.43181082593262,150.6565074370331,28.670887183907,True
106.85824444444444,143.84007506432212,159.98124079595203,172.15038484483583,28.310309780513705,False
84.06563333333334,162.78613696314852,174.9469085402798,189.00483496447976,26.218698001331234,False
110.11923333333333,152.73290996417842,164.21350311743868,176.4148228558263,23.68191289164787,False
89.6497,145.0943658369352,159.370257085718,171.5449237173803,26.450557880445103,False
87.32038888888889,132.41863556510148,146.04754295174095,159.8018897520266,27.383254186925114,False
77.37781111111111,128.90382171810896,142.6345277295485,155.6157720058954,26.711950287786436,False
108.26081111111112,114.92368397326015,130.17510846071693,145.75957126899488,30.83588729573472,False
144.21636666666666,120.66262205359182,132.50962528457032,147.24871947233692,26.586097418745098,True
157.1986222222222,136.97170974072316,151.4776150856056,168.52582812294997,31.554118382226818,True
138.1545888888889,160.48412068660943,174.35467798547018,192.0026819048504,31.51856121824096,False
129.0291777777778,172.5356662080914,187.1398410406508,196.15674209159067,23.62107588349926,False
113.40685555555557,175.72624242767455,184.56458981295114,196.46272861655552,20.736486188880974,False
118.41623333333332,165.35319291426504,176.8775532743584,190.23573597473666,24.88254306047162,False
126.9795888888889,155.51388478351063,169.1326034479116,181.1059911334396,25.59210634992897,False
117.92634444444444,143.7523191566942,159.4181883790312,172.40232684314438,28.65000768645018,False
107.4908,138.7941472913763,150.57369822788328,164.89221968116243,26.098072389786125,False
76.72854444444445,130.65699072380457,145.17416272820583,159.27316889917017,28.616178175365604,False
80.88681111111111,116.52308448760739,130.65901370198816,144.15477368511407,27.631689197506674,False
86.38573333333333,99.64277125636826,114.55612212694105,130.5454463646894,30.902675108321148,False
72.76996666666666,91.97566917432908,106.94203093307017,124.30604267788296,32.33037350355387,False
73.25304444444444,86.47050320431401,99.93836233139703,116.81482156770248,30.344318363388467,False
72.50915555555555,74.69560364100289,92.01367753815784,104.71100347125788,30.015399830254992,False
93.2261,68.21592330453771,86.66142361617257,104.99091277379786,36.77498946926015,True
