y_true,y_pred_p10,y_pred_p50,y_pred_p90,interval_width,in_interval
307.59178888888886,286.9794551133047,294.4936525304461,301.73183893877365,14.75238382546894,False
267.4766777777778,260.8178287227731,268.6293891666369,274.95351429379593,14.135685571022861,True
222.1570888888889,218.4565621947211,225.0174938994721,232.33915399883455,13.882591804113446,True
173.0021888888889,173.53379183085937,181.1078221501897,188.52501997836802,14.99122814750865,False
126.13803333333334,126.5463728860869,132.32808883355605,140.47045789235995,13.924085006273046,False
108.68501111111112,84.66389508879078,93.73579309042228,102.98572793847309,18.32183284968231,False
64.5544,74.9783997481771,82.62298327744283,92.1057082792467,17.127308531069602,False
59.708641791044776,45.465676772447935,56.54425469364571,67.33625265249013,21.870575880042196,True
104.92492222222222,50.29855319519474,59.55694911258273,66.73726653184849,16.43871333665375,False
117.30746666666668,101.22863848965527,108.25511358625208,118.93226692595192,17.703628436296654,True
154.62055555555557,129.1938311453027,136.44595690695357,144.8480940840463,15.654262938743585,False
221.1716,185.72381537719997,190.99983107756603,199.75928231368295,14.035466936482976,False
262.2697444444444,244.16580931786433,252.3010905698936,260.2740167479924,16.10820743012806,False
302.7548444444445,269.7227719592026,276.47012774838953,284.6517603034718,14.928988344269214,False
342.6114222222222,296.70850354992183,304.7176661401557,313.41210151537985,16.703597965458016,False
382.7104777777778,336.8597476268633,344.1421737624755,354.55123819405844,17.69149056719516,False
418.56567777777775,381.83282665256047,392.3718932734007,400.6392587579274,18.806432105366923,False
453.76397777777777,427.6173709563639,438.1713810364873,452.01885866453824,24.40148770817433,False
487.2629555555556,468.0163043475492,481.9485107990848,496.0756319369217,28.059327589372515,True
519.829,510.17995396296703,520.36442351738,532.1831050537884,22.003151090821348,True
549.577,539.0505401027482,556.0328070045606,572.0602872687789,33.00974716603071,True
576.4128111111111,573.1707693951882,587.5759097537585,602.2107541168822,29.03998472169394,True
599.8204000000001,593.7437192090096,612.5112274421726,629.1237470905771,35.38002788156757,True
621.8585444444444,610.8214352420532,627.5988054630235,646.4282729404077,35.606837698354525,True
636.3918777777778,628.8779183256117,645.0729661549926,662.6872882259294,33.80936990031762,True
652.3055222222223,634.3928817118663,654.9765223009059,677.6581536952252,43.26527198335896,True
661.6164222222222,642.304527893893,663.8494522767369,682.9077968478841,40.60326895399112,True
669.4982888888889,651.1971265335235,667.8844225433999,687.1044281740643,35.90730164054082,True
681.8780111111112,651.8444795522696,669.7581433293201,688.2270777021034,36.382598149833825,True
674.3941666666667,644.5023977096379,669.5842558031167,689.3446476352874,44.842249925649526,True
674.1856666666666,652.5943104439651,667.3202331241423,682.7228050910672,30.128494647102116,True
664.404088888889,641.5460735039551,657.5600278702451,676.7376838554313,35.19161035147624,True
658.8538888888888,630.822930634673,648.2498392814782,666.6597085978067,35.83677796313373,True
667.7756777777778,622.2947043283131,635.6605950185586,651.9272887614195,29.632584433106445,False
642.9980777777778,618.5392299087948,631.3135249935877,654.5155195352751,35.97628962648025,True
621.3389222222222,594.4455892748637,611.8910443493958,627.6335947812754,33.18800550641174,True
592.7562444444444,570.5635787382106,587.8157138829656,603.3705555654315,32.806976827220865,True
555.2182111111111,550.7189601355351,565.5062514093689,579.7677455506409,29.04878541510584,True
538.8170666666666,516.9279594677749,530.7178781983106,545.7238283111406,28.79586884336561,True
517.3627666666666,496.04438652205704,511.7704578031857,524.3632459694926,28.318859447435557,True
528.1807555555555,475.30649753808524,485.0333015025571,495.0638179873203,19.757320449235067,False
478.7316666666666,469.18446350158683,481.9992772151078,493.08115170476896,23.896688203182123,True
441.37438888888886,425.06853657516376,437.73568764754737,449.57318140443664,24.504644829272877,True
308.8951333333333,393.00997307828345,403.0246601279167,415.99626203379734,22.986288955513885,False
280.9371333333333,294.70988970212767,302.109825767557,311.898707106363,17.18881740423535,False
298.1435777777777,266.3643328491745,273.6355366240603,281.8151904997514,15.450857650576893,False
317.0623777777778,266.3231645048254,272.0371475988049,279.84711328614446,13.523948781319064,False
264.38574444444447,264.0431942606081,271.7727133410561,279.6888484673734,15.6456542067653,True
225.29794444444445,216.1633466115938,223.52187807244826,232.6739495050853,16.510602893491495,True
185.96117777777775,178.18925528184567,184.46726536617751,192.30376603012948,14.114510748283806,True
169.90592222222222,131.69476376571794,140.70581737606878,149.0372241480567,17.34246038233877,False
111.17383333333332,114.78073915350714,121.84277141408982,129.19365395013335,14.412914796626211,False
82.42653448275861,72.2693144856826,81.9627171607292,92.0639049855407,19.794590499858103,True
79.14205084745764,61.59789414802493,70.75697586454994,82.58864433024634,20.99075018222141,True
120.93072222222222,65.32434916699361,75.2928990244035,86.08765089150513,20.76330172451152,False
105.98582222222224,118.08452832005028,125.46915915272575,134.34191193338737,16.257383613337083,False
149.32807777777776,120.25877211321321,127.87012416509099,135.49756406172068,15.238791948507469,False
217.5473888888889,185.55546520003927,192.432365424296,199.1199178438223,13.564452643783028,False
278.0212222222222,244.46538728420379,251.7553885133064,258.02310651155096,13.557719227347178,False
360.8746555555556,278.224832445553,282.53906229913497,291.13733976245044,12.912507316897461,False
319.0991222222222,311.5921889958901,323.3847047122889,331.07955260459784,19.48736360870771,True
306.5396888888889,323.7828622578517,332.40249173907563,340.275657036822,16.49279477897028,False
365.9480888888889,352.8027943928792,362.155421224709,373.87608429993037,21.073289907051162,True
376.9548111111111,408.1572658712102,419.1733123554523,431.6630319982453,23.505766127035088,False
410.9048222222222,431.94979284733404,445.18015876554375,456.49631480163345,24.546521954299408,False
483.4804333333333,464.8744863320696,478.7875261727856,489.8714384068944,24.996952074824833,True
419.44072222222223,514.2915316078521,527.7853572103791,540.2094555754506,25.91792396759854,False
287.3824555555556,481.43163249004755,494.2098258685665,507.8494240304243,26.417791540376754,False
347.7410444444444,378.1496183296149,387.35157020242815,398.2514652531516,20.101846923536698,False
397.8362222222223,417.26763737399,431.37060090373683,442.05712343801684,24.789486064026846,False
322.7549666666667,449.4807150585564,462.18631748269223,473.9199453378055,24.439230279249045,False
302.38025555555555,378.4997559842798,388.6328684721052,399.1967128841283,20.696956899848544,False
366.3391666666667,353.85300062917634,364.46539651760537,373.66737792294686,19.81437729377052,True
363.04875555555554,400.9360901991417,414.6915444692359,425.63429121841745,24.698201019275757,False
307.95565555555555,396.03590545299846,406.3255403404295,418.28086888494636,22.244963431947895,False
246.65796666666668,348.8110597475412,360.3411198855825,369.11505682679496,20.303997079253747,False
154.39592222222225,294.6718518057707,302.74374148595973,310.46227446590706,15.790422660136358,False
205.7059,198.06918002201706,204.0901537469211,213.71645851783487,15.647278495817801,True
200.1287111111111,254.37383106353872,260.8002568684777,270.5655712497582,16.191740186219477,False
213.5827888888889,250.28363496909034,256.77724727574684,264.9745616033179,14.690926634227566,False
309.1899666666667,260.1531696424856,268.0959135767359,274.8526607098991,14.699491067413533,False
276.5154222222222,344.8899964422516,354.39823016531193,365.6218017254085,20.731805283156916,False
378.3293111111111,305.75995765888786,315.24223228963626,325.62507183615315,19.865114177265298,False
442.4943111111111,375.9808971192305,384.364827492671,396.79926224262215,20.81836512339163,False
479.42695555555554,404.14152128042326,417.72742930596354,431.6625299452654,27.521008664842157,False
405.9024666666666,421.54675305150954,434.6983557169366,449.2421808280631,27.695427776553572,False
288.6193,372.6227828670129,382.8734348171837,394.6242210711971,22.001438204184183,False
388.4279555555556,288.45014548650454,298.1157875850173,306.91405932948925,18.46391384298471,False
299.33163333333334,354.6542181199876,363.2770961793166,374.78946633294964,20.13524821296204,False
230.68292222222223,283.0241931403276,289.2129706906201,297.7775220066998,14.753328866372215,False
238.08892222222224,225.5587513105611,231.4739247530902,239.26213973339023,13.703388422829136,True
234.21844444444443,225.99986391843072,232.98935690655466,241.63066326349758,15.630799345066862,True
187.2848444444444,212.35740110133483,218.40640119552674,226.7704118786778,14.413010777342976,False
127.76755555555556,161.31252286965412,169.14413590018444,175.380697081149,14.068174211494892,False
72.396,102.20781899556532,109.70409755120475,117.79663046862477,15.588811473059451,False
41.023266666666665,53.757609628893825,63.20861669538137,72.42158420122345,18.66397457232963,False
28.209966666666663,24.326584700939925,38.24380339440009,50.28533738881295,25.958752687873023,True
22.465433333333333,12.38761440838655,27.07505158982575,42.47724332544979,30.08962891706324,True
14.50882608695652,10.234780775297038,23.394966331740218,38.04049777851615,27.805717003219108,True
12.51378846153846,8.118076037482055,19.342158418027818,32.83265422799719,24.714578190515134,True
17.235422222222223,2.7003205829483927,18.40483288774815,30.901553585514048,28.201233002565655,True
24.20587777777778,8.833127301286424,21.346390829317244,32.934286732326,24.101159431039576,True
30.991666666666664,17.19772032897847,31.418577711409384,44.705922951268,27.50820262228953,True
47.89651111111111,26.637565945579055,38.01859571726945,48.02945461293121,21.391888667352156,True
46.62297777777778,45.13398956479315,57.85723398297882,68.96133170013115,23.827342135338007,True
33.96984444444445,47.47553143879867,56.46735937327343,68.95979600866333,21.484264569864663,False
50.85792222222222,36.35465186248106,44.94509582268421,56.66720968335476,20.3125578208737,True
76.34562222222222,50.724489775121484,59.75467677219771,70.92283054307543,20.19834076795395,False
60.59397777777777,83.359915837435,89.83444274772447,99.6367392374778,16.2768234000428,False
137.08398888888888,67.60538258222708,76.12423969400683,86.18891054766507,18.583527965437995,False
312.26637777777773,161.57884720920947,168.71889702623707,175.75903830027116,14.180191091061687,False
218.95041111111112,357.5143548812336,369.66005010270476,380.5617466376501,23.047391756416516,False
452.4003,267.32995792462816,273.8803908155943,282.6765066855056,15.346548760877454,False
154.4216777777778,443.1143288835039,454.85731855006526,469.9107865008133,26.796457617309386,False
94.19588888888887,207.9252773950688,213.91874156992893,220.3179531501063,12.392675755037487,False
106.57453333333332,120.87526363996167,128.78188190905772,135.02022980798003,14.144966168018357,False
143.24092222222222,130.30738465464776,136.7256890143242,145.48694173466296,15.1795570800152,True
152.63647777777777,175.66999772766533,181.92811765423593,190.20790156688227,14.537903839216938,False
295.64237777777777,194.02391766926678,200.08093584487244,209.1480274275349,15.124109758268133,False
417.8967444444445,358.01159405899955,367.9658870884076,380.0268239538659,22.015229894866366,False
422.1334444444445,435.0629052453765,451.76301837250367,464.49794659716935,29.435041351792847,False
394.96365555555553,421.0369034841905,431.15232598760764,447.28730465457386,26.250401170383384,False
287.4912,399.1952953227734,411.6545964614921,426.2760330568004,27.080737734026968,False
272.1988333333333,316.9227512758923,325.470291855713,336.85830053298014,19.935549257087814,False
329.2381666666667,306.4222836694454,313.6247357186176,323.8133398269825,17.391056157537093,False
595.4243,352.0070699523182,364.79580644341434,374.56162287767467,22.55455292535646,False
775.3998999999999,515.413767680496,530.0912570143801,549.4635323605853,34.04976468008931,False
522.1670111111112,590.740556413558,605.8962955095577,628.0371863120321,37.296629898474066,False
582.6678555555555,469.0031337782701,487.0386192342589,503.9543788825031,34.95124510423295,False
520.7180666666666,510.8651086178443,526.791115115073,538.7298168461979,27.86470822835355,True
572.9304222222222,476.46526534814654,492.3526432984537,506.81637619302734,30.351110844880793,False
