y_true,y_pred_p10,y_pred_p50,y_pred_p90,interval_width,in_interval
219.66874444444443,199.32832889552355,211.20124692002167,222.96296020947923,23.63463131395568,True
181.8109333333333,159.90509117191752,174.27188354258448,184.85369849803396,24.948607326116445,True
144.21151111111112,120.30137278518133,129.29867162051025,148.6122510668634,28.310878281682065,True
110.13235555555556,91.63363081553055,98.29948420994171,111.47954146631595,19.8459106507854,True
87.72447368421054,58.392189890857274,64.60086129047701,102.43874860004003,44.046558709182754,True
72.79934999999999,51.31501482642595,56.09871958967402,101.89958799845519,50.58457317202924,True
93.47246666666668,51.8180460712905,57.600168091022795,102.49287434114893,50.67482826985843,True
130.1055888888889,55.840889543550105,61.53877740964559,101.85472808807766,46.01383854452756,False
167.96252222222222,63.4545045254033,71.14345329519875,102.73100249937909,39.276497973975786,False
206.41404444444444,80.02380331874687,88.56273516658925,106.65306252749642,26.629259208749545,False
246.95467777777776,116.57994198757734,124.54269420970174,137.50137563448286,20.921433646905513,False
282.7212666666667,167.992101506559,179.42175104862687,200.30861687124212,32.31651536468311,False
323.7824,240.86110464294612,250.97948039918603,264.9730259118501,24.111921268903956,False
357.7008333333333,300.97093334899284,313.1998807675372,329.27396336129846,28.303030012305612,False
388.4769666666667,324.47610882546337,342.4683881926553,360.7003240264132,36.22421520094986,False
430.3138666666667,343.60412063069924,360.66131155662475,380.80863857363175,37.20451794293251,False
462.99674444444446,364.9766045812229,383.86035284548933,400.0916370870054,35.115032505782494,False
489.90187777777777,379.72346582391333,401.43078957948006,420.4461052569999,40.722639433086556,False
511.7700444444444,392.1273048746208,412.79340028247157,429.12979079194923,37.00248591732844,False
537.6747777777778,408.1834021586915,426.545251584122,446.35762066597306,38.17421850728158,False
552.0943222222222,421.0895009169636,448.325048163959,467.0850256024241,45.99552468546051,False
574.645,442.0928577971721,471.22135150596375,490.2781899181714,48.185332120999306,False
586.9543444444445,458.54268274757146,483.9746784957152,508.829077056786,50.28639430921453,False
600.5670333333334,466.2683625993498,494.92643266600606,521.2457332247442,54.97737062539437,False
601.8888666666667,484.50998510236633,508.99995226511015,534.4615396065378,49.9515545041715,False
607.9703333333333,493.2770409645018,522.7532506606437,548.6046083096176,55.32756734511577,False
611.6972777777778,502.8903809555237,526.5748779433915,553.4367205781965,50.546339622672804,False
610.0879444444445,490.14340345934124,525.9641452596474,551.8534226748652,61.71001921552397,False
606.2706999999999,493.8740114900919,525.9967491708105,547.6912262765983,53.81721478650638,False
578.3936,495.37435252163215,524.8768757004248,553.4474113534149,58.0730588317827,False
581.5928222222223,481.07995914391483,503.6530880295264,530.0788533525246,48.99889420860973,False
573.7101222222223,469.42730948120135,498.1540722085147,525.203564527677,55.77625504647568,False
553.9738333333333,456.7753085957984,485.6433254056238,511.4486713756192,54.67336277982082,False
534.1957333333334,438.44254871067193,466.26520261882945,489.6251961865338,51.18264747586187,False
511.87622222222217,418.15349509070126,442.5353436676043,461.0318318892239,42.87833679852264,False
489.28763333333336,397.8399294723018,419.36878815979,439.94525234447036,42.105322872168585,False
466.6798777777777,378.2141469037919,394.6491465250211,412.807605428549,34.59345852475707,False
393.4667777777778,356.0522289412197,373.2934370505306,389.40626632132626,33.35403738010655,False
397.4933333333333,317.9960814817915,338.31753228522774,353.58472714275797,35.58864566096645,False
331.1216444444444,304.61238267702475,316.12265602115366,331.4635050040832,26.85112232705842,True
279.4351,273.2428130636914,289.98731358074446,305.20988478812296,31.96707172443155,True
224.3754777777778,235.6614305280481,251.9563278353661,269.6921467274307,34.030716199382624,False
219.6343888888889,200.88903441476074,211.0959486906266,224.90637776201623,24.01734334725549,True
206.5196,164.81109382612158,176.3944306450852,192.4776387900687,27.666544963947132,False
108.09526666666667,138.17304869022436,149.11136556017178,164.47705139934064,26.304002709116276,False
66.35405555555555,88.33570385584056,96.36082139444933,112.37515230047431,24.03944844463375,False
47.0947,45.89335946310612,51.528313511548866,102.1756063904012,56.28224692729508,True
40.73134615384615,42.62528619788808,45.20194022067853,101.54512382840497,58.91983763051689,False
17.888749999999998,42.37350662848477,46.085494400188026,101.79574424607534,59.422237617590575,False
18.171133333333334,42.60676191955739,46.432704642992384,101.37700252833802,58.77024060878063,False
68.033,43.11010325596834,46.85080771980679,101.5782740913403,58.468170835371964,True
157.75619999999998,44.77263693253386,49.500805776450164,101.92785801110094,57.15522107856708,False
199.29890000000003,52.32135787517322,58.27598677541423,101.97293941544018,49.65158154026696,False
292.8247777777778,71.25314448816765,77.80486204411167,103.57448103808392,32.32133654991627,False
321.9887,160.2989665008873,178.42755325211314,204.36036161393835,44.06139511305105,False
291.8168444444444,256.6930205052421,269.7652692673219,292.75678548033204,36.06376497508995,True
355.10726666666665,311.07519255674,326.42549194870236,343.45772788827566,32.38253533153568,False
382.9023111111111,336.56471766987084,351.352835854495,371.54230578928264,34.97758811941179,False
404.7207888888889,350.8420707788009,367.9752784323839,387.19540219316127,36.353331414360355,False
451.9418444444445,357.6531577639027,372.65429407463165,389.4151260797945,31.761968315891806,False
467.36818888888894,368.7331126392291,386.4470479278771,408.17262278588845,39.43951014665936,False
477.3060888888889,379.90706955190353,397.886827127127,413.0638591759788,33.15678962407526,False
541.8598222222222,384.28449901589227,405.2183067921251,423.298209170568,39.01371015467572,False
563.0597222222223,411.5488700104377,430.342366868441,459.03245019569584,47.48358018525812,False
491.6803888888889,435.8411168966986,460.9150898051407,479.86425261943094,44.02313572273232,False
470.9925777777778,419.96186039165406,444.5054881581872,467.29364338182296,47.331782990168904,False
504.7985888888889,406.8309600285144,423.797279365084,446.1181118620483,39.28715183353387,False
572.1562,409.22829253990767,430.1168269503678,453.02532722653046,43.797034686622794,False
566.4505222222222,433.6979708557592,459.01455348358996,490.44933091924963,56.75136006349044,False
558.2677666666667,451.29401229172316,469.9139464813336,493.1374407035705,41.843428411847356,False
522.2565333333333,439.6285750442872,463.2269256473154,489.0727311809825,49.44415613669531,False
554.3265666666667,427.9290277267484,449.3057938938651,472.4869975356803,44.55796980893189,False
541.3545,436.31118614849527,462.781427459004,479.069827610112,42.75864146161672,False
494.81002222222224,439.165445936624,456.87232295102564,475.87688878827066,36.711442851646666,False
372.2787333333334,404.2157365238589,423.5962219129114,445.00854524401393,40.79280872015505,False
399.97654444444447,334.29493614789203,356.36698662706806,375.4096198931983,41.11468374530625,False
348.4715,320.2218595367114,336.5484747793457,354.33706829935284,34.11520876264143,True
492.6466888888889,293.4774972991953,310.36413787460714,322.1689391227486,28.691441823553305,False
468.1714444444444,328.4498286285826,344.9951913077978,357.3273844450255,28.87755581644285,False
393.8442333333333,329.6714711912402,348.1313390778577,365.4270051692201,35.755533977979894,False
421.4884666666667,314.42122800491256,332.60762468014366,347.1192888680305,32.69806086311792,False
307.4972555555556,315.1825765826168,332.25984962773697,349.5216419092224,34.339065326605635,False
405.73798888888894,277.7117933651853,292.80879226254063,311.6351883569893,33.923394991804,False
337.5774555555556,285.7593187095867,300.7597757721664,317.48481435311754,31.72549564353085,False
269.7535,259.23766126743396,277.44059615847243,292.7461833026984,33.508522035264434,True
285.9877777777778,233.67058373517776,247.48615146647896,263.23674951230055,29.56616577712279,False
188.80567777777776,219.50837795380662,231.7837505067246,241.7742208832113,22.2658429294047,False
95.20652222222222,165.26051984068724,176.55304985419497,190.93899406941745,25.67847422873021,False
68.68146666666667,95.38066631510777,103.26489154467532,116.22645239095861,20.84578607585084,False
65.85512222222222,46.17817854846392,49.71252447131291,101.62441128356367,55.446232735099755,True
49.60114285714285,43.72344956846059,46.79296088014123,101.51813848073711,57.79468891227652,True
14.59175,43.468886558271834,46.44073379910423,101.57574906017686,58.10686250190503,False
15.396455555555557,43.03278340550279,45.98372530791616,101.63225955294013,58.599476147437336,False
44.72348888888889,42.48887545000539,45.83958811233595,101.70502031936056,59.21614486935517,True
54.05001111111111,43.204396927032626,47.23667235049488,101.53981535645607,58.33541842942345,True
44.09365555555556,45.260986819303334,49.28817157321237,101.59737425397142,56.33638743466809,False
58.67831111111111,44.45200596513423,48.20414320896273,101.68631146272845,57.23430549759423,True
90.51724444444444,44.42519412106971,47.06441649647609,101.55939542267089,57.13420130160118,True
112.7339,45.58473346843096,49.258572596796384,101.79399444377788,56.209260975346915,False
161.11835555555555,48.12703377776081,52.292116980661994,101.62795518695097,53.50092140919016,False
105.9289222222222,52.80892514994466,59.37659396269756,102.01329561526302,49.204370465318355,False
150.45345555555556,51.06724798929555,56.78515890952926,101.82597817184822,50.75873018255267,False
149.95264444444445,57.76002397475207,63.93586258611492,102.96547600724111,45.205452032489035,False
185.0421,68.84092758254775,75.85908188931647,103.91541931020596,35.07449172765821,False
207.04153333333332,95.32391217898663,100.66244085847818,111.16665909601,15.842746917023362,False
202.42201111111112,117.34968518643022,125.48594839502307,138.69595163501998,21.34626644858976,False
238.02422222222225,130.15566129087912,140.277536651714,154.58423032743804,24.428569036558912,False
301.3179666666666,155.48066068925473,169.29046957755156,183.94400803104315,28.46334734178842,False
314.74875555555553,213.65861906130135,229.75589945598526,240.4888028258465,26.830183764545154,False
393.7549222222222,253.9692649593506,263.48550199756056,278.1254259555393,24.156160996188703,False
208.55894444444445,307.6186759204685,321.1270315268834,337.9507087521143,30.33203283164579,False
132.52835555555555,242.2065770964615,253.40472114975424,270.65975048227557,28.45317338581407,False
144.68466666666666,151.91118213251312,164.38792222915012,181.2585414079986,29.347359275485474,False
146.76616666666666,113.4612774742281,124.48816239632971,138.27595478483298,24.81467731060488,False
157.34818888888887,98.03596546056798,107.99666704860141,121.82727421990245,23.79130875933447,False
106.65341111111113,93.2441060279631,102.09500473773637,111.85577849280187,18.611672464838776,True
138.69585555555557,73.41554573751135,83.29951443407775,105.62190477190602,32.206359034394666,False
68.7747,70.64726252218489,77.30952033128435,103.61181015376344,32.964547631578554,False
63.4415,48.88510793639781,52.809652388452264,102.27341074075854,53.38830280436073,True
71.05137777777777,43.292843157507875,47.041019350987874,101.81748756998283,58.524644412474956,True
59.90102222222222,42.538781731143786,46.450952053870935,101.88639434146957,59.34761261032578,True
63.11604444444444,42.49595956521395,45.772006613053414,101.4953910508699,58.99943148565595,True
52.26874444444445,42.028588848184064,44.77992039230796,101.42104291105724,59.39245406287318,True
48.45427777777778,41.24482138998917,45.15905529812621,101.74504427824084,60.50022288825167,True
51.52031111111111,41.732270534647704,43.90624484349055,101.22505028747563,59.49277975282792,True
35.190644444444445,40.82149843881056,43.67637471846599,101.55067594371172,60.729177504901166,False
43.21245555555556,40.39818656233004,43.56943374218829,101.59797967080009,61.19979310847005,True
33.765566666666665,40.59497656417379,43.551485348158046,101.57886474190485,60.98388817773106,False
37.63256666666667,40.45406948886847,43.16431021152986,101.63022180849242,61.17615231962395,False
45.288066666666666,40.889043022432816,43.74910964392423,101.4534031788625,60.564360156429686,True
28.7523,41.178306753288844,43.91538516097695,101.51082179686875,60.33251504357991,False
17.949555555555555,40.74631231350944,43.35033929840073,101.50490052495915,60.75858821144971,False
