y_true,y_pred_p10,y_pred_p50,y_pred_p90,interval_width,in_interval
219.6343888888889,222.31244721021272,242.08726568242253,262.1907959600682,39.87834874985549,False
206.5196,202.7073521777262,217.1010782141366,233.53681614857143,30.82946397084524,True
108.09526666666667,185.25990365753873,195.83829283971386,208.5895230199611,23.329619362422363,False
66.35405555555555,102.62459680017551,123.30873658277329,147.32597656617997,44.701379766004464,False
47.0947,72.8497172629371,89.28400072035674,113.58019758226807,40.730480319330965,False
40.73134615384615,56.83801106035835,81.50681613934965,105.11427752733606,48.27626646697771,False
17.888749999999998,55.26581738764066,83.59387990918508,111.81341408105958,56.54759669341892,False
18.171133333333334,50.43651440080938,75.30109430098662,100.62102148763915,50.184507086829775,False
68.033,47.094358788532716,74.4308445254436,104.11689760090583,57.022538812373114,True
157.75619999999998,67.11043955853083,88.52728874958423,108.65740568576669,41.54696612723586,False
199.29890000000003,149.6571857468719,170.0881726975038,192.021198800049,42.3640130531771,False
292.8247777777778,229.6015772297326,246.15797030824078,264.23060768473965,34.62903045500704,False
321.9887,326.988913522226,341.37769286015833,358.7069669686436,31.71805344641757,False
291.8168444444444,352.09383652025053,369.7618191949766,389.92361715081506,37.82978063056453,False
355.10726666666665,346.51260214065354,372.0319846398223,390.35789297840006,43.84529083774652,True
382.9023111111111,380.3307136693266,402.69392534429727,425.8646449385917,45.53393126926511,True
404.7207888888889,396.1951743777292,428.95501728989905,454.0579911410605,57.862816763331296,True
451.9418444444445,430.94167046376106,459.7869472268513,489.2958198992128,58.354149435451745,True
467.36818888888894,468.79218292914135,505.5968599724021,533.5672946518099,64.77511172266856,False
477.3060888888889,487.9626920424965,520.5613464156007,558.2639304470896,70.30123840459311,False
541.8598222222222,501.929038096663,539.9157841147567,582.0976257675626,80.16858767089957,True
563.0597222222223,534.8533181260034,576.3263200362936,613.0185962771207,78.16527815111726,True
491.6803888888889,576.3954852174023,610.9782529669411,644.1502518430535,67.7547666256512,False
470.9925777777778,558.5167288887168,593.119815017676,623.2649660106985,64.74823712198167,False
504.7985888888889,523.3872549766311,564.375569033652,601.8914484216867,78.50419344505565,False
572.1562,557.4887606461749,592.9332875693913,625.6080177352096,68.1192570890347,True
566.4505222222222,585.3837101834333,633.8172336716564,668.9865174317927,83.60280724835934,False
558.2677666666667,591.0937063861021,641.2461411472768,670.3896078478798,79.2959014617777,False
522.2565333333333,599.753706833413,637.5407538956324,669.5341095701865,69.78040273677345,False
554.3265666666667,578.3207697976077,620.1374122063527,654.5513720245432,76.2306022269355,False
541.3545,589.617139039785,634.6449123077595,662.8980323473606,73.28089330757564,False
494.81002222222224,576.9449674376027,611.7279657285237,654.9722105517847,78.02724311418194,False
372.2787333333334,522.3834443421794,566.4689527645281,603.1377211128861,80.75427677070672,False
399.97654444444447,424.7947700384951,458.6772329461758,487.51016511246695,62.71539507397188,False
348.4715,414.4519766002546,448.6146441357576,482.5047855007774,68.05280890052279,False
492.6466888888889,386.4123176746816,416.9765943083083,445.39881760453994,58.986499929858326,False
468.1714444444444,437.33693945142005,474.1832278269534,502.52429573561596,65.18735628419591,True
393.8442333333333,430.3595547998694,469.16576941121883,512.9015536342979,82.54199883442851,False
421.4884666666667,388.2666060570281,420.8331585719491,449.19005591574165,60.923449858713525,True
307.4972555555556,386.9905941099037,418.2351525312502,444.9935722522026,58.0029781422989,False
405.73798888888894,333.82536894907525,357.6951825515704,386.5391303508904,52.713761401815134,False
337.5774555555556,361.224024349471,390.6039284710631,416.3062059175447,55.08218156807368,False
269.7535,329.9109504626368,357.9997219826521,381.89717803156816,51.98622756893138,False
285.9877777777778,281.63084845855553,304.79669518569244,327.29856208069106,45.66771362213552,True
188.80567777777776,283.57311424249167,302.1691270842378,319.40386756986686,35.83075332737519,False
95.20652222222222,187.33809290264182,200.49093593425442,213.17797716439927,25.839884261757447,False
68.68146666666667,92.84839968224321,113.92386761325116,136.8966085214407,44.048208839197486,False
65.85512222222222,68.22248690893628,88.3769681809064,115.60771639206486,47.38522948312858,False
49.60114285714285,62.73600026302508,88.54976300356533,113.00946670800806,50.27346644498298,False
14.59175,56.56577652359148,84.19657236211927,107.00905500588242,50.443278482290935,False
15.396455555555557,44.05228688714143,72.04733323726082,102.08120566392209,58.028918776780664,False
44.72348888888889,45.27281459685843,70.98302521873508,97.49545374581673,52.2226391489583,False
54.05001111111111,55.699174015284555,80.14994412993846,107.1657176849971,51.46654366971255,False
44.09365555555556,63.297505913780036,88.58083122326063,120.00513937766362,56.70763346388359,False
58.67831111111111,65.72861994589948,88.92305416036058,117.39590359310621,51.66728364720673,False
90.51724444444444,61.402650912347084,91.09082294670962,119.01624266996673,57.613591757619645,True
112.7339,91.29473767098827,115.52122300001865,134.9239537659585,43.62921609497022,True
161.11835555555555,122.94637984455427,144.3195061275669,164.00870980044527,41.062329955891,True
105.9289222222222,187.3944262002357,208.01006528360986,223.82284406761443,36.42841786737873,False
150.45345555555556,141.5336879736054,159.06459541856367,178.19467450077542,36.660986527170024,True
149.95264444444445,188.28475809497343,202.9683901947288,219.8393785301801,31.554620435206687,False
185.0421,210.79640025681536,225.60344879203336,242.03602674594785,31.23962648913249,False
207.04153333333332,255.41591585457329,273.1911311392933,288.996142868374,33.58022701380074,False
202.42201111111112,295.5679868423051,315.2968084018006,333.2823543525567,37.71436751025158,False
238.02422222222225,304.9412864438941,318.4905150693759,333.37169025044483,28.430403806550714,False
301.3179666666666,335.574137608065,357.5394279976987,377.1040487002495,41.529911092184534,False
314.74875555555553,378.3844314615515,403.7140674668588,424.84931661813124,46.464885156579726,False
393.7549222222222,385.00459065166274,414.82476570407,443.0073915987922,58.00280094712946,True
208.55894444444445,437.9333193264456,462.4001920521156,487.93454754309573,50.001228216650134,False
132.52835555555555,340.081953184178,362.07698282973683,377.70518331231966,37.62323012814164,False
144.68466666666666,207.3717639847654,217.23700167530353,234.57929962873706,27.207535643971653,False
146.76616666666666,187.04445097447606,200.61906280796933,214.7366892379811,27.692238263505033,False
157.34818888888887,179.67044446883042,193.37542764818386,214.73296813942443,35.062523670594004,False
106.65341111111113,186.90387614011328,199.47842797023966,211.4778928781925,24.574016738079223,False
138.69585555555557,139.50672289871287,155.162093307265,177.06505529607463,37.55833239736177,False
68.7747,147.6997993084833,164.35872932499726,180.83355356054116,33.133754252057855,False
63.4415,99.76644610145286,118.95130064039452,143.52679400488512,43.76034790343226,False
71.05137777777777,82.13574086048189,105.34677235580683,133.2538302296385,51.11808936915662,False
59.90102222222222,83.99990787352047,106.99708694881824,131.90937664834698,47.90946877482651,False
63.11604444444444,73.02297722291563,99.06000587685556,122.7315676173597,49.70859039444407,False
52.26874444444445,74.02358357805471,98.12407575853464,121.71286520554924,47.68928162749452,False
48.45427777777778,60.81379075732144,91.5060133779276,113.71443768932605,52.900646932004605,False
51.52031111111111,55.486809296366836,80.74156188478734,107.56087029581273,52.0740609994459,False
35.190644444444445,52.1128102355289,82.64151493890557,111.96222110766574,59.84941087213684,False
43.21245555555556,48.00471004584262,79.53963966785365,102.549488197761,54.54477815191837,False
33.765566666666665,46.23328255457035,72.74467744316405,103.22429908462667,56.991016530056314,False
37.63256666666667,46.54624613932893,65.85405935954566,96.07432633811463,49.5280801987857,False
45.288066666666666,30.233450274122042,66.68534096409253,96.20158200224681,65.96813172812477,True
28.7523,33.300460549818425,64.7945134611966,95.69032225670487,62.38986170688645,False
17.949555555555555,27.222581334586085,64.32871904286087,93.25328326110979,66.0307019265237,False
9.067711111111112,29.92400290600555,53.04450612761521,83.29041103225164,53.366408126246085,False
6.098999999999999,25.452805819111546,52.46372311905978,81.54265386235369,56.08984804324214,False
16.632918604651163,18.68685745762242,43.46461541637694,78.74368635019889,60.05682889257646,False
29.81295555555556,21.268635374060338,54.49634736467389,84.5043382219098,63.23570284784947,True
37.684488888888886,33.06347308549105,63.38193572041635,93.83141941682283,60.76794633133178,True
33.9863,45.276015184605086,69.21716460903369,95.5294290429216,50.25341385831652,False
37.27187777777778,39.558816736614865,62.47596266041617,92.51279203146622,52.953975294851354,False
33.04012222222222,38.45957173719602,67.87954042489476,95.88000230237786,57.42043056518184,False
44.99843333333333,39.73906483108521,69.24166184119838,100.71987424274856,60.98080941166335,True
64.41045555555556,54.56712576013705,80.25234078843516,102.5147727108296,47.94764695069255,True
85.73636666666667,62.71344848615738,91.44089415318602,117.686045916677,54.97259743051962,True
99.30405555555556,81.5251410731148,103.00785518524752,128.58069156050806,47.05555048739326,True
63.743588888888894,99.27241120299959,118.7707830616041,144.37403794093893,45.10162673793934,False
65.09981111111111,85.22951683566743,112.07615760156733,144.4590473234417,59.22953048777427,False
41.28013333333333,83.77385851933535,108.08545659471731,137.0724008957147,53.29854237637936,False
57.22172222222222,75.55888373988422,99.19589242236222,132.9346574308201,57.37577369093587,False
96.7024,82.40276659758263,110.59510869409168,133.50733745194313,51.1045708543605,True
154.2479,112.56415309799807,132.6820066518341,156.18174814311078,43.61759504511271,True
172.84648888888887,182.6613364988035,196.8275734702777,213.57025773684475,30.908921238041245,False
110.04951111111112,225.78625514176142,236.6098086070169,253.27200196789997,27.485746826138552,False
75.21073333333334,157.32183662906823,175.5836446151282,196.85808057193668,39.53624394286845,False
51.65893333333334,117.48268492730264,139.989313942478,163.06171975030315,45.57903482300051,False
120.94412222222222,93.42392959234017,119.01153223171445,140.4167825223065,46.99285292996633,True
131.534,130.451783951416,151.08700310100497,172.64043285197837,42.188648900562384,True
137.31525555555555,153.60336646741902,164.65971008642754,179.7926500706357,26.189283603216666,False
129.61038888888888,152.78215545499773,170.21392220269638,189.18332956508658,36.401174110088846,False
147.49935555555555,140.84930116446196,160.08983190224447,178.64163454923408,37.79233338477212,True
130.40722222222223,151.8845880908443,169.23797550862724,188.0146978905973,36.130109799753,False
111.05384444444444,136.90512865583432,157.493184357844,174.90860485116877,38.00347619533446,False
118.4588777777778,113.6617073601759,133.45663010097655,152.75361226646586,39.09190490628997,True
217.6932,111.4215395808772,133.76376839454227,152.6427176229717,41.22117804209451,False
152.97717777777777,189.00938297382677,204.10270507141777,217.2063173784752,28.19693440464843,False
143.01330000000002,148.8481273698162,163.1799236945336,180.3132937770219,31.465166407205686,False
126.42142222222223,122.64455740606951,136.93240194565237,160.75581994630218,38.11126254023267,True
110.02053333333332,104.93641049295405,123.36813388017079,142.12600712599968,37.189596633045625,True
68.69783333333334,90.0077543896274,110.21343029927984,130.0791868090341,40.071432419406705,False
58.42765555555555,59.94433466847453,89.56689280824769,105.82513286490337,45.880798196428835,False
47.32787777777778,46.20802485980381,76.36064019933568,104.1021313367921,57.89410647698829,True
47.63037777777778,39.31619225096207,68.38649580444753,102.27261336249639,62.95642111153432,True
47.0501,32.37523966454599,68.9748649811914,98.06794180550628,65.6927021409603,True
34.8296,39.85911455832988,60.50358108082008,89.72026261046501,49.861148052135135,False
20.70693333333333,31.90464990193931,55.06479685112832,84.21833045229086,52.31368055035155,False
15.480691358024693,30.149694178285916,59.99277539789964,84.99173568464394,54.84204150635803,False
8.829666666666668,18.39462939924556,52.94277764256965,81.07319002738569,62.67856062814013,False
