y_true,y_pred_p10,y_pred_p50,y_pred_p90,interval_width,in_interval
678.9699333333333,632.1245472837705,661.9613196170417,690.6157276501978,58.491180366427216,True
683.7972666666667,642.487334243621,672.7901889373782,703.9325943435857,61.445260099964685,True
686.9536444444444,641.3012488449493,672.6188412086024,705.8395096912336,64.53826084628429,True
687.0052444444444,644.1041220339622,675.2920075336401,707.1569557754611,63.052833741498944,True
682.9288555555556,645.0505804985962,671.3099004925043,711.4675826605993,66.41700216200309,True
674.9450666666667,639.0153130300301,674.1409477134462,699.1167840305884,60.10147100055826,True
666.7046666666666,633.6348998423799,662.1022488417432,689.1858807635365,55.550980921156565,True
653.6577333333333,615.9162688817437,644.1128045972611,675.1792523408677,59.26298345912403,True
641.4232222222223,607.0386137013963,631.8832665281521,658.4022365102362,51.363622808839864,True
624.2725555555555,587.1326855701207,616.5387555117223,644.8283186911563,57.6956331210356,True
604.0966444444445,564.4029752198471,589.859660161589,618.5781537809986,54.17517856115148,True
578.2207222222222,535.7554187332398,571.2062065524403,596.0157156706055,60.26029693736564,True
550.8245111111111,507.9719249575119,533.6954067592608,558.6095200924075,50.637595134895605,True
521.6002777777778,480.8763323617864,506.43227613090085,525.1718465923608,44.29551423057438,True
490.9128666666667,458.53343906623627,481.29572379514474,503.5093827471715,44.975943680935245,True
459.19727777777774,432.8461936766225,448.8102971352646,466.9360044649883,34.08981078836581,True
423.0035111111111,401.5219564941183,419.6097735901261,437.9517771565878,36.429820662469524,True
381.02954444444447,372.83213895961745,387.8881171752648,407.1379801919672,34.305841232349735,True
326.5340111111111,341.9129994668095,357.22159892891466,377.23003446566787,35.31703499885839,False
307.59178888888886,296.85870598848675,310.5867245398576,324.51329027850176,27.65458429001501,True
267.4766777777778,264.6655332279457,275.72333870710145,288.49831304004357,23.832779812097897,True
222.1570888888889,217.87265981287163,232.24513719522238,246.29439582238757,28.42173600951594,True
173.0021888888889,183.81456695982214,193.3802119177567,203.8636540216805,20.04908706185836,False
126.13803333333334,145.30825517262267,154.7649841664543,165.88900157389605,20.580746401273387,False
108.68501111111112,101.42519961440526,116.32804428806112,127.66150638569212,26.236306771286863,True
64.5544,76.18470016242053,89.82653541329157,107.133246670211,30.948546507790468,False
59.708641791044776,54.589367445458365,72.31068217459723,89.67819352400497,35.0888260785466,True
104.92492222222222,70.01347970015924,87.4138016884277,103.54545794596837,33.53197824580913,False
117.30746666666668,96.93241609516,112.39291611620314,124.98406522719337,28.051649132033376,True
154.62055555555557,111.6297734374091,127.43971709870381,139.63573574827458,28.005962310865485,False
221.1716,156.18171861058255,167.2511008408035,177.00965227311988,20.827933662537333,False
262.2697444444444,232.54040341244064,241.22710126526917,257.2978171508125,24.757413738371838,False
302.7548444444445,269.1231730386002,280.8743432154806,295.37605494135477,26.252881902754552,False
342.6114222222222,305.27837072108247,317.1140039286934,330.0402734037449,24.761902682662424,False
382.7104777777778,348.95934257177134,361.9739733712794,375.880988576237,26.92164600446563,False
418.56567777777775,395.2259168013036,412.6732028925858,425.73910216109675,30.51318535979317,True
453.76397777777777,436.0941515985516,456.4687904853255,472.6768621596547,36.58271056110311,True
487.2629555555556,467.25784995761126,487.6381000247483,505.3001761938289,38.04232623621766,True
519.829,504.27699222085994,526.4933091004272,541.31993770186,37.04294548100006,True
549.577,529.3705451955169,555.6912928481381,576.21575025061,46.84520505509306,True
576.4128111111111,546.5206159227178,568.1299212170976,594.1185460572726,47.59793013455487,True
599.8204000000001,569.3640265066672,594.4819142845835,619.4859836987112,50.121957192043965,True
621.8585444444444,592.4672052089054,617.1510238869344,644.6348215662099,52.167616357304496,True
636.3918777777778,608.4965164898738,634.9249397404124,660.4698678764979,51.97335138662413,True
652.3055222222223,612.4883692653246,642.2980898027394,670.5858219654232,58.09745270009853,True
661.6164222222222,631.5174766335267,660.1148278221473,682.9080921731664,51.390615539639725,True
669.4982888888889,632.9559470184304,661.6693610429849,701.4634387235433,68.5074917051129,True
681.8780111111112,642.273105283859,670.9058364412961,694.723820456752,52.45071517289307,True
674.3941666666667,650.7444519408527,677.5948359547054,708.8224131723211,58.07796123146841,True
674.1856666666666,633.7750021562911,668.734427770843,700.2625870607578,66.48758490446676,True
664.404088888889,641.468166694491,670.6349640923937,698.4696082070116,57.001441512520614,True
658.8538888888888,624.952041218221,657.3056937371501,677.4544973805686,52.502456162347585,True
667.7756777777778,618.8179579102057,643.9242689370569,673.2121497006922,54.3941917904865,True
642.9980777777778,613.9175073713085,640.1647190286433,669.1543212571812,55.23681388587272,True
621.3389222222222,591.6965834173377,617.9316867380993,652.2696298286323,60.57304641129463,True
592.7562444444444,566.0514809455045,589.0320405905424,614.0893276205359,48.037846675031346,True
555.2182111111111,531.2119573955562,563.8436882002752,590.8617579094035,59.64980051384737,True
538.8170666666666,498.1840772571938,527.8269980751799,557.967837319081,59.78376006188722,True
517.3627666666666,482.2856541413296,504.8111765914385,527.2082916088143,44.92263746748472,True
528.1807555555555,452.99889561376693,476.33378653247786,501.6450533052277,48.64615769146076,False
478.7316666666666,456.68806950741447,476.30313176817776,498.89693342354855,42.20886391613408,True
441.37438888888886,419.26657607959464,439.0168087220551,456.57874008791634,37.3121640083217,True
308.8951333333333,389.29932903661455,405.6191222652283,422.6857340676584,33.386405031043864,False
280.9371333333333,306.8694356793375,319.8102351582769,338.4114752575193,31.5420395781818,False
298.1435777777777,264.67584008029706,274.5029955756859,288.77760215949075,24.10176207919369,False
317.0623777777778,253.38871451945494,262.9632192358577,280.12973958128134,26.741025061826406,False
264.38574444444447,253.9999197236507,264.15727841715085,280.47394119777255,26.474021474121855,True
225.29794444444445,210.9101743218117,223.2715455969281,235.48184322389685,24.57166890208515,True
185.96117777777775,182.69689366278936,192.3107800055835,205.00653333155543,22.309639668766067,True
169.90592222222222,147.06253164812682,159.9292783125358,171.2255146583361,24.162983010209274,True
111.17383333333332,126.86762772814534,137.6836356324387,150.79217987171012,23.92455214356478,False
82.42653448275861,86.88563457047553,101.30114822958576,117.63698500415911,30.751350433683584,False
79.14205084745764,69.63906630729134,83.16376816808018,97.78256160211215,28.14349529482081,True
120.93072222222222,89.63024008129561,106.12305700966209,120.38069715600032,30.750457074704713,False
105.98582222222224,110.38144823549798,125.2733954062379,140.575756121755,30.194307886257022,False
149.32807777777776,116.59116434830378,128.38415258515423,140.11692399694888,23.525759648645106,False
217.5473888888889,147.7132070762986,158.88404830724502,172.01274849703168,24.299541420733078,False
278.0212222222222,224.1190996245283,237.56116947133665,251.2978705860064,27.178770961478108,False
360.8746555555556,273.95590549027196,284.90978600259524,298.0817956450275,24.125890154755552,False
319.0991222222222,325.31846512809557,338.33507460699485,348.9270635184187,23.608598390323152,False
306.5396888888889,347.8676136007864,360.03469037269423,374.12944385959383,26.261830258807436,False
365.9480888888889,376.1535147467201,387.845295009335,402.784383478258,26.63086873153793,False
376.9548111111111,414.1462263355156,428.5763216804382,446.41275789617373,32.26653156065811,False
410.9048222222222,432.4201869569412,448.8172077468698,463.3677072093758,30.947520252434572,False
483.4804333333333,454.7932920288681,476.50856003452805,497.1687194042051,42.37542737533698,True
419.44072222222223,500.5964713579831,525.2343374220901,546.8773688637057,46.28089750572258,False
287.3824555555556,471.19359092942994,490.71426722997825,511.23278859427637,40.03919766484643,False
347.7410444444444,378.4898625873236,392.9268094787949,413.70063954961955,35.21077696229594,False
397.8362222222223,396.66589334514686,414.96534053843277,433.524880707818,36.858987362671144,True
322.7549666666667,425.8556375174823,446.4128169612302,466.2581443445831,40.40250682710081,False
302.38025555555555,372.0749249358651,387.0670833580129,404.0274075913523,31.952482655487188,False
366.3391666666667,339.43495455577056,354.7412209481458,372.8735435641924,33.43858900842184,True
363.04875555555554,378.16990717650714,396.9107180041526,414.7884702268785,36.618563050371336,False
307.95565555555555,378.64957449997775,393.0059861869728,412.5403360480904,33.890761548112664,False
246.65796666666668,334.3249707290994,349.2188153647779,368.52083282633004,34.195862097230645,False
154.39592222222225,277.59327932940846,286.32471896250166,304.01807007897514,26.424790749566682,False
205.7059,174.3296491677974,186.0739825643931,196.97649124386473,22.646842076067315,False
200.1287111111111,191.40135533134674,200.90421413426967,213.28611051650415,21.884755185157417,True
213.5827888888889,188.12265404753282,197.89865920403165,210.7522343608512,22.62958031331837,False
309.1899666666667,195.93611933946735,204.92131722135505,214.17421270536067,18.23809336589332,False
276.5154222222222,281.982226479406,293.6094191027874,305.58270342446656,23.600476945060564,False
378.3293111111111,268.89107689926055,281.7761484974347,301.6792710385287,32.78819413926817,False
442.4943111111111,338.1484290285972,356.90049174949735,374.62113092205306,36.47270189345585,False
479.42695555555554,367.2436691106048,385.8180641416884,409.40974039333724,42.166071282732446,False
405.9024666666666,388.0351301007812,407.8359519640953,425.0452649429205,37.01013484213928,True
288.6193,354.316188801896,374.11388021721797,388.1894080282415,33.8732192263455,False
388.4279555555556,294.7576438002715,309.2452980427094,328.5880999257436,33.8304561254721,False
299.33163333333334,329.53878154191415,344.18154062260277,361.59551402204437,32.05673248013022,False
230.68292222222223,279.1518585066133,290.80755001973426,310.922125462937,31.770266956323724,False
238.08892222222224,207.25379630076077,217.50063855479019,231.52373136194583,24.269935061185066,False
234.21844444444443,198.52737719746628,207.8299316276864,219.67268217460014,21.14530497713386,False
187.2848444444444,186.72486472026247,196.33396679348374,208.33966306489256,21.61479834463009,True
127.76755555555556,146.2570024081943,158.52564154467643,169.83307071867492,23.576068310480622,False
72.396,102.27705800799463,113.88308319176902,130.8720318280929,28.594973820098275,False
41.023266666666665,64.32978221387705,80.3143369483167,100.15313025979925,35.8233480459222,False
28.209966666666663,26.641770639285443,45.449681216846734,67.435555778655,40.79378513936956,True
22.465433333333333,0.4977813976232775,23.037637506451922,45.19433928622598,44.696557888602705,True
14.50882608695652,-18.23804097070338,6.005165306652795,29.65861991578746,47.89666088649084,True
12.51378846153846,-12.198264254233528,13.95843758721618,41.759654571446625,53.95791882568015,True
17.235422222222223,26.514675558275503,46.84934585965953,69.66648725975055,43.151811701475054,False
24.20587777777778,16.4155144032136,35.93277969675163,55.743251313664054,39.327736910450454,True
30.991666666666664,11.482459953153178,35.41280047225054,54.66905358974814,43.186593636594964,True
47.89651111111111,22.695702511502198,43.28203794374265,63.86178023905631,41.16607772755411,True
46.62297777777778,44.39815339991143,57.79125831491865,81.93105090733728,37.53289750742585,True
33.96984444444445,31.653885513193824,51.34542225580216,69.13874098032564,37.48485546713181,True
50.85792222222222,22.313732482974107,43.52417514267969,63.86009319338131,41.5463607104072,True
76.34562222222222,39.35485402197786,58.002526638725925,75.9595736997425,36.60471967776465,False
60.59397777777777,64.45558340099403,81.22077883720247,100.65729481543454,36.20171141444051,False
137.08398888888888,56.75604721982903,76.518683524145,92.6075914470764,35.85154422724737,False
312.26637777777773,118.22756173738799,128.36285963230222,140.4023558822674,22.1747941448794,False
218.95041111111112,283.7488623179733,295.72046328554353,310.51011716163555,26.761254843662243,False
452.4003,261.0570717339438,275.28229993055237,289.9331509239753,28.876079190031476,False
154.4216777777778,413.57069642541865,435.13118445063844,454.4594267972565,40.88873037183788,False
