y_true,y_pred_p10,y_pred_p50,y_pred_p90,interval_width,in_interval
117.96276153846154,37.07203934454904,47.98222979277433,60.03329546352509,22.961256118976053,False
169.45175277777778,130.82241667997974,142.63579792228356,154.72207583550212,23.899659155522386,False
261.68307500000003,272.85815308016043,291.1825667911895,304.1330461642662,31.27489308410577,False
270.1049972222222,417.6294499739524,441.69160291356394,467.7437026670776,50.11425269312525,False
463.3315702020202,447.24032987706175,469.177248746752,499.2960794025946,52.05574952553286,True
275.6094638888889,550.8785672153991,585.1533455442279,611.4607107623729,60.582143546973725,False
85.9368361111111,414.30936482194426,441.63291823183664,461.78587438054655,47.47650955860229,False
67.35189722222222,120.97242793479738,134.28931387650456,150.30567367619796,29.333245741400575,False
91.99147777777776,39.7830738268179,51.849685061157636,65.73299142261457,25.949917595796677,False
58.02651862464184,21.323510827542393,33.99291042817012,48.4565414940069,27.133030666464506,False
30.611958677685948,20.502697544529266,34.16492219678956,47.21909958129418,26.716402036764915,True
100.63591944444444,56.20196625013038,65.92069926512055,77.31298853068695,21.11102228055657,False
274.9747361111111,141.28904611419168,153.34367386198429,169.36540902944702,28.076362915255345,False
405.20189444444446,424.96021886034765,441.8963829241054,460.0350239250255,35.07480506467783,False
489.9752722222222,530.7488899927091,552.8532049818941,585.1377498105398,54.388859817830735,False
477.7884861111111,557.8885628219473,589.5659061073663,619.3469343182684,61.45837149632109,False
426.8682361111111,515.4368037109999,542.1568251620628,574.3243446507911,58.887540939791165,False
318.6963166666667,434.96929699003186,466.5347752885921,487.6019739875143,52.63267699748246,False
265.8863944444444,215.7530984270023,233.35441766569738,246.27144074977758,30.518342322775283,False
138.36321597633136,92.5352560005487,100.56885063920892,110.2845053602565,17.749249359707804,False
17.490732142857144,35.48732000530772,47.3790526082177,59.63420665885691,24.14688665354919,False
80.29171944444444,41.75692678961855,50.68627629694302,60.7064456021247,18.949518812506156,False
171.00897222222224,110.68438971935454,119.86327454926814,130.70348487629343,20.01909515693889,False
389.81287777777777,295.79173680585984,311.72469956640094,330.85745391542895,35.06571710956911,False
285.9477277777778,530.3461531051148,553.299116823412,580.6408461435218,50.29469303840699,False
506.4207027777778,461.74909253069006,480.83417095118244,502.94083676787193,41.191744237181865,False
472.8641888888889,543.554478119352,565.665444230257,595.5406202158501,51.986142096498156,False
391.2946166666667,480.8224741509163,510.06493351427093,537.935713697398,57.11323954648168,False
214.8168638888889,321.4429344639778,338.4185465600056,355.2697654786935,33.82683101471571,False
159.4954250764526,89.48556618165328,100.52791900543451,111.557843978933,22.07227779727971,False
97.12543689320388,45.17638815736806,56.82953327004585,66.50355397593049,21.327165818562428,False
185.7058638888889,126.98186691907131,137.33693238701952,149.12174534141846,22.139878422347152,False
323.5899027777778,308.0293420725214,327.3444575649141,341.24954491657246,33.22020284405107,True
432.1264916666667,478.56504903681093,511.9755829028395,538.8719164167373,60.306867379926416,False
491.42308888888886,561.335449316056,592.2378222465883,618.423804493344,57.08835517728801,False
501.17176944444446,577.695717978476,610.2795059472631,636.626835232984,58.93111725450808,False
462.4596861111111,544.3813960283619,572.0143986100006,605.5707984558184,61.18940242745646,False
382.9985166666666,467.28595068215316,491.008839076791,519.2454309545153,51.95948027236216,False
261.8470527777778,301.9775380230679,315.4055794030883,332.17830361802953,30.200765594961638,False
132.02337223974763,96.67055509414355,106.82438112712106,115.95428560592026,19.28373051177671,False
39.49167021276596,28.998973380358425,40.011627297213956,51.373656825817385,22.37468344545896,True
134.30407499999998,59.67923073929305,72.20362979434235,82.77294308726309,23.09371234797004,False
312.2139861111111,210.26722743062084,224.25949608034117,236.33869284241823,26.07146541179739,False
425.73946944444447,473.7832078750748,494.98294164171836,520.7657856400864,46.98257776501157,False
482.3497777777777,555.8040095353044,584.1263779483137,614.615578610622,58.81156907531761,False
492.1688805555555,576.4981147080912,605.3409907329428,633.6375573806591,57.13944267256795,False
457.5245638888889,540.233618914385,574.3033592150194,608.9043865316631,68.6707676172781,False
376.5042260942761,469.07349698164643,494.6951086155618,518.4365169439543,49.363019962307874,False
257.430533305275,283.3496095463098,302.33836137637525,316.5727652590556,33.22315571274578,False
133.93200653594772,97.7139283124899,106.82876742722085,116.41990712925903,18.705978816769132,False
24.717282352941176,37.40715052202633,48.211148788178704,61.205247478914465,23.798096956888138,False
81.66624722222221,51.10465908832469,62.14217049753497,73.1815238661009,22.076864777776215,False
256.3135666666667,123.82770145221068,136.8165394496895,151.32190487088758,27.494203418676904,False
421.7189555555555,412.4720497840638,435.5673245722655,455.1543333335893,42.68228354952549,True
467.5091305555556,549.0648177898196,583.0357659980102,614.4691392582707,65.40432146845114,False
479.1725861111111,558.2355105592527,594.3809742090741,623.5081283501975,65.27261779094476,False
446.1220638888889,530.1649673755023,559.3776113656296,588.3423863971763,58.17741902167393,False
365.3418333333333,456.91269496967345,485.32115527287675,512.7882238350539,55.87552886538049,False
247.69560833333333,272.33128103287913,288.0051940698793,302.2538175920988,29.92253655921968,False
125.04974662162162,90.10837779288214,98.99192558323317,109.85917759371684,19.7507998008347,False
45.99138157894737,34.17194601067485,43.0758234419296,53.396708738021715,19.224762727346864,True
117.24915277777778,68.87850613094507,78.44228162745871,89.38552700388703,20.507020872941965,False
174.92308888888888,204.34374416055746,216.07781364321366,229.2751155699452,24.931371409387737,False
156.755775,319.49791139031345,343.22332262422435,364.2484931143473,44.75058172403385,False
225.4097833333333,282.642383159631,300.31980327162614,318.85883033263605,36.216447173005065,False
479.4943416666666,343.0625202891933,363.1378131243715,378.7202159004662,35.65769561127291,False
388.9200138888888,516.9462643178916,545.15785715191,572.2580819488782,55.311817630986525,False
384.3448666666667,432.66777952590377,457.59108071648046,476.60792780208703,43.940148276183265,False
253.12644722222223,316.0210088425806,336.96960542703977,355.6868366803394,39.6658278377588,False
122.84277543859649,116.8208235589688,122.97913872898286,136.80405426215054,19.983230703181746,True
95.74235820895522,35.255659572340974,44.84400408313909,59.60740149158038,24.35174191923941,False
169.38576111111112,123.84518931535365,135.68361260430564,148.08136082755186,24.23617151219821,False
303.12291111111114,288.38232987257743,304.1110286578829,319.8476399845449,31.465310111967483,True
408.1288583333333,461.33563357618516,490.6809846458023,508.89720295436973,47.56156937818457,False
470.6940916666666,545.2226482514234,576.7082557520879,603.3409525619484,58.11830431052499,False
473.7827138888889,561.851656633683,596.7414343725825,624.5475954679648,62.69593883428183,False
433.1791555555556,524.9683198337403,557.0044223312433,589.2413772372377,64.27305740349732,False
349.4403138888889,446.0734020387475,475.9002427173586,504.66261723449634,58.589215195748864,False
231.96418888888888,260.99329731609726,274.59627466480373,292.25689496073034,31.26359764463308,False
115.50489454545456,80.91305867190836,89.20394708063813,100.0397352717785,19.126676599870137,False
28.17241379310345,27.778619761784494,36.80736698632141,46.14329497740604,18.36467521562155,True
93.6225,48.62664679885748,60.66614467816857,72.36655360785306,23.739906808995585,False
122.9057333333333,145.0870229623668,159.83389290670655,176.1134307123877,31.026407750020894,False
177.87859444444445,215.91761334937274,229.88815117899082,246.6459103700621,30.728297020689354,False
247.70664444444446,299.94415823758936,316.76137616334677,333.56400175739964,33.619843519810274,False
405.5036611111111,376.35161384657647,392.5029168787518,408.58905611924854,32.23744227267207,True
399.9860611111111,479.0662053246837,503.05040826448254,528.261886504753,49.19568118006924,False
310.5935638888889,430.314429182165,451.5088019153532,472.04798182187,41.73355263970501,False
208.250975,245.68989762870333,257.67057465030365,272.16890192330237,26.479004294599036,False
92.46894716981132,83.67910108435031,94.75764805111187,104.60853985807947,20.92943877372916,True
24.661183673469385,29.461837340031522,41.03444152563176,52.17971472430363,22.717877384272107,False
44.81645555555556,48.615784972384866,58.966062779439824,67.17930937610899,18.563524403724124,False
105.72142222222222,63.245378726311294,74.66834342394817,86.34016614783522,23.094787421523925,False
181.61813420314252,138.33867159020292,149.30949618686657,161.31498590609021,22.976314315887294,False
397.161462654321,283.0013430521117,296.6315842661443,311.0394333488492,28.038090296737494,False
458.4315916666666,496.9829224754566,526.4386764318994,549.5032757880306,52.520353312574,False
418.0787694444444,504.1514555954156,534.9924203245507,561.9245896235776,57.77313402816202,False
227.72583055555555,443.39136587380506,467.63536392147546,495.1277182136397,51.73635233983464,False
175.55683333333334,168.79868758910217,180.60310988512373,193.34343387988963,24.544746290787458,True
108.33543921568628,56.38514444939603,67.06985972116784,78.13015193898468,21.74500748958865,False
9.283948717948718,28.856382791329935,37.17501705669588,51.188253224295224,22.33187043296529,False
20.386647222222223,31.5819701859397,43.914814426949434,56.08828438896549,24.50631420302579,False
26.000119444444444,36.91001142566655,47.76333765004907,60.20844644692183,23.29843502125528,False
75.32235833333333,37.16371086648766,49.45080176883389,59.58813258991649,22.42442172342883,False
94.33011388888887,74.10236020077697,84.94001185274404,94.97173103147283,20.869370830695857,True
124.13269722222222,99.7957294108348,108.94902032300921,118.17779573297946,18.382066322144667,False
165.06700833333332,111.72900285586636,122.04670593423903,131.93673758572456,20.207734729858203,False
113.22729444444444,110.24517200249886,119.15547479002724,129.9095072209742,19.664335218475344,True
59.177438888888894,66.38308123348365,78.36938447334919,89.40755884458437,23.02447761110072,False
26.011432653061227,22.91657632114027,36.12933601378722,50.501790091520164,27.585213770379895,True
30.588700000000006,12.579755747295897,22.415482745891502,34.09153409242378,21.51177834512788,True
76.29605555555555,48.80433495584136,58.10477476891269,68.07048801501226,19.266153059170897,False
233.71592222222225,98.70646488605217,109.68545287456823,119.74011412293662,21.033649236884443,False
356.34079444444444,378.7600366249016,396.93944441498445,416.76030317574646,38.000266550844856,False
390.4172555555555,491.69969567682284,515.5047483596046,538.2331793825972,46.53348370577436,False
407.7963305555556,498.01619716955355,530.024663109565,552.9388668426666,54.922669673113035,False
264.88564444444444,479.67733446996044,504.3885451498294,528.0737056298833,48.396371159922865,False
123.35418055555554,268.12281243320774,284.69832515542674,299.9659750635759,31.84316263036817,False
58.59350555555556,79.59713997334153,92.73945547137104,106.15805770558852,26.560917732246992,False
31.594778723404257,5.5088641671043606,20.34835640155696,36.87291063732245,31.36404647021809,True
5.404428571428571,-0.37982322751968695,13.915291850536994,29.069645132211427,29.449468359731114,True
14.117875000000002,23.640740491660345,35.91800522172419,48.45400073684125,24.813260245180906,False
25.885797222222223,40.04733048993803,51.723715109272,63.53279605736033,23.485465567422303,False
47.44782222222222,48.493007988954226,57.858536338555446,67.91604294826308,19.423034959308858,False
55.06551388888889,81.39221178771186,91.43911817217834,103.31564206787954,21.92343028016768,False
177.44683055555555,92.05653291416674,104.92595890843855,114.95366447923287,22.897131565066132,False
220.9439833333333,156.4032328561042,165.43382203999678,173.7633772608808,17.360144404776577,False
148.0472638888889,167.79591631530704,179.88953339732004,193.30467389469405,25.50875757938701,False
91.10813611111112,86.93359958241525,100.02468424202429,114.88036596432991,27.946766381914657,True
108.82554867256636,30.925096660945695,47.705344598974726,58.92126446445,27.996167803504303,False
