y_true,y_pred_p10,y_pred_p50,y_pred_p90,interval_width,in_interval
272.5466253928171,248.41330262399876,261.3999618057417,280.87860315283535,32.46530052883659,True
136.81676666666667,144.56490990735057,154.0034966720944,163.33600951285624,18.77109960550567,False
117.96276153846154,112.4892948731643,119.48468381369378,126.5017964071685,14.012501534004201,True
169.45175277777778,124.42203078141894,132.9066832803415,142.13967297864292,17.71764219722398,False
261.68307500000003,188.7595352608923,202.85931126599976,217.0501818369053,28.29064657601299,False
270.1049972222222,306.8155696958864,328.3490922995359,352.1829282849333,45.367358589046944,False
463.3315702020202,304.62798135984053,327.20472667153894,350.6972626393672,46.06928127952665,False
275.6094638888889,454.96262621746297,474.9282328815182,503.2235667782261,48.26094056076312,False
85.9368361111111,287.9836925988019,305.85264781515474,320.62114823939845,32.637455640596556,False
67.35189722222222,143.64425991875717,153.521319016026,162.04172129419328,18.39746137543611,False
91.99147777777776,115.20132559025974,125.44693423610978,134.24191029993585,19.04058470967611,False
58.02651862464184,104.85298291560174,113.61767774099377,119.95434044643808,15.101357530836339,False
30.611958677685948,100.92249250117644,109.06277027216585,115.94091885806712,15.018426356890686,False
100.63591944444444,100.75365578311943,108.15922112023603,113.6767207805724,12.923064997452968,False
274.9747361111111,120.19538627153013,127.68589675371663,136.9901279928546,16.794741721324485,False
405.20189444444446,301.53211354822787,318.80364322353734,338.3300465050509,36.79793295682305,False
489.9752722222222,410.98062174424894,438.57308688574966,464.5591054514854,53.578483707236444,False
477.7884861111111,470.98572314476064,495.3882013685857,524.053790597247,53.06806745248639,True
426.8682361111111,411.93044206193736,441.51735499195246,463.45668202640337,51.526239964466015,True
318.6963166666667,313.0761386951877,331.33140367523174,352.2791688694759,39.20303017428819,True
265.8863944444444,191.17952583065704,206.34561712375051,219.49580216019436,28.316276329537317,False
138.36321597633136,128.4066547328602,136.67288095426414,144.8221105043788,16.415455771518594,True
17.490732142857144,109.19762749876348,115.54360034118432,122.66514557968212,13.467518080918637,False
80.29171944444444,103.84989628689748,111.70647648133424,118.49732192750413,14.647425640606656,False
171.00897222222224,110.51519464344625,118.56018506177752,122.6733878102618,12.15819316681555,False
389.81287777777777,172.0164114044677,188.85399839049248,207.4428228585177,35.42641145405,False
285.9477277777778,404.5185982952662,429.48862934965115,454.6380686787062,50.11947038343999,False
506.4207027777778,309.2280920880303,324.9628112852374,347.56593173479075,38.33783964676047,False
472.8641888888889,424.7812406150991,451.9980607225631,476.35994416899405,51.57870355389497,True
391.2946166666667,360.43307140597136,383.4232470035465,407.94318059671065,47.510109190739286,True
214.8168638888889,244.38963200108088,262.53916708068016,277.581510240566,33.191878239485106,False
159.4954250764526,135.16525513957097,143.58993286850153,154.81655329941634,19.651298159845368,False
97.12543689320388,108.99351403382543,115.4592644044616,122.90947396269199,13.915959928866556,False
185.7058638888889,115.06113599883489,121.69422515170969,129.44784196831367,14.386705969478783,False
323.5899027777778,196.26985576509813,213.28523124830514,232.83282064598706,36.56296488088893,False
432.1264916666667,360.8327120817305,379.6948059128359,401.7928138038382,40.96010172210771,False
491.42308888888886,456.43103334891094,487.5956095520754,515.8515814223975,59.4205480734866,True
501.17176944444446,502.2281920104816,529.9113646913011,555.5103281090148,53.282136098533215,False
462.4596861111111,454.5052469247039,482.92442929481774,509.67056786608276,55.165320941378866,True
382.9985166666666,359.2018685034496,376.10150873500385,403.5904801290519,44.38861162560232,True
261.8470527777778,239.59906124208732,252.82150555566537,267.3233877385489,27.724326496461572,True
132.02337223974763,138.48062430225613,146.91698449713877,154.48730843996466,16.006684137708532,False
39.49167021276596,104.89574217441773,112.91103189403402,120.36450250871115,15.468760334293421,False
134.30407499999998,103.93505644667815,111.51292023869522,118.39408619770437,14.459029751026222,False
312.2139861111111,139.92340168017978,149.72807249148792,159.74861807241348,19.8252163922337,False
425.73946944444447,338.7562916676899,357.7401411623497,378.36592899436636,39.60963732667648,False
482.3497777777777,446.20307024365843,475.795114858104,500.6275078289653,54.42443758530686,True
492.1688805555555,485.1721357439961,516.4556294165328,542.1781546213716,57.00601887737554,True
457.5245638888889,443.51475564916143,469.67109453445846,497.1550489185884,53.64029326942699,True
376.5042260942761,354.64395799582786,372.9593124203763,390.1866637397787,35.54270574395082,True
257.430533305275,229.85621432728382,245.2646845366761,258.3549234717561,28.498709144472258,True
133.93200653594772,137.4696681351375,143.65625773961838,154.26128497599873,16.791616840861224,False
24.717282352941176,110.81349888601748,116.75232703927313,122.51958062048793,11.706081734470445,False
81.66624722222221,103.97621026232035,111.63939189157266,117.35545047015208,13.379240207831728,False
256.3135666666667,118.04650775058067,124.4234642128241,131.10794188157394,13.061434130993263,False
421.7189555555555,288.41544213803667,307.854578115604,324.8102941837282,36.39485204569155,False
467.5091305555556,437.27758025039236,466.76185949179785,490.10067427573654,52.823094025344176,True
479.1725861111111,472.06896725764153,501.38888925413113,528.7028100049808,56.633842747339315,True
446.1220638888889,430.3259826392906,459.47991327906243,486.2115455245072,55.885562885216586,True
365.3418333333333,343.96839159999945,361.69047743457946,381.5233196818886,37.55492808188916,True
247.69560833333333,219.67278793578973,235.61756217110934,251.90121392492327,32.22842598913354,True
125.04974662162162,132.57520226789777,141.4033479344393,149.7741573111639,17.198955043266125,False
45.99138157894737,106.43674543938012,114.22154655620339,120.90730714606087,14.470561706680755,False
117.24915277777778,106.06665495203836,112.33808936139077,118.59842184451021,12.53176689247185,True
174.92308888888888,137.76058303881513,146.10279545900676,157.0135879484222,19.253004909607085,False
156.755775,213.84305107962393,231.57322146732903,243.56176802734362,29.718716947719685,False
225.4097833333333,170.2003541543258,183.93775870020832,203.040697676009,32.840343521683195,False
479.4943416666666,212.0761891953072,227.6584486282613,240.96751520165333,28.891326006346134,False
388.9200138888888,392.7785657379645,419.3284962184909,442.8586740950187,50.0801083570542,False
384.3448666666667,314.8037675619451,332.5928233117743,348.30271547704405,33.49894791509894,False
253.12644722222223,235.99171643648472,250.37922512755034,268.1567274202539,32.16501098376918,True
122.84277543859649,137.73581334413393,146.22602755690852,154.67976094042172,16.943947596287785,False
95.74235820895522,106.27836560342377,113.740759328598,120.21980477551706,13.941439172093297,False
169.38576111111112,115.67501733240957,122.94080877320883,131.180158155766,15.505140823356442,False
303.12291111111114,188.89439248748994,204.4070158227813,221.876602715342,32.98221022785205,False
408.1288583333333,341.791467993608,367.0015414711014,386.65305464565756,44.86158665204954,False
470.6940916666666,441.59691043493893,471.77898408437727,500.00041025783503,58.403499822896094,True
473.7827138888889,486.21120150096993,514.0931624490572,541.6366615737577,55.42546007278776,False
433.1791555555556,432.0401085822114,458.93586872354723,489.54037460808684,57.50026602587542,True
349.4403138888889,336.1134741859927,356.35536041907886,375.3641229515604,39.25064876556769,True
231.96418888888888,217.00104380833636,230.84304584385356,245.498477198858,28.49743339052165,True
115.50489454545456,130.95562546046142,141.0852838399479,149.5938316403945,18.638206179933093,False
28.17241379310345,104.42379205142517,110.65516922016032,117.92774079150598,13.503948740080816,False
93.6225,101.69141377553345,108.69880053692413,117.2139492889915,15.522535513458052,False
122.9057333333333,122.52826721480321,130.90509700342946,136.75246506587874,14.22419785107553,True
177.87859444444445,154.75055811752267,165.19709084343427,176.42442799005164,21.673869872528968,False
247.70664444444446,191.3156301425772,206.8938329646547,223.58470824636115,32.269078103783954,False
405.5036611111111,236.27641024786394,250.81189206288445,265.34384763664826,29.067437388784327,False
399.9860611111111,336.3552367267873,358.5987092367855,380.2591478570481,43.90391113026078,False
310.5935638888889,301.59570056536086,321.96702565433316,344.9913455879793,43.39564502261845,True
208.250975,200.9362913644047,214.7714129291771,227.09220022028018,26.15590885587548,True
92.46894716981132,125.63135952069793,133.81438938334628,145.10653196379104,19.475172443093115,False
24.661183673469385,105.9262073429606,113.31811924594302,121.27235912201348,15.346151779052889,False
44.81645555555556,105.47340069638396,110.36832526167335,117.73111700565991,12.25771630927595,False
105.72142222222222,107.58253733162529,114.18406232495842,121.6571279469441,14.074590615318812,False
181.61813420314252,125.33684670419333,133.19156343780338,141.35623104415163,16.019384339958293,False
397.161462654321,180.49101554924007,196.13529955909556,212.066140841157,31.57512529191692,False
458.4315916666666,377.28196816578287,399.58022642408633,423.85071428412414,46.56874611834127,False
418.0787694444444,402.27006045587285,428.65150540903653,455.61644294998547,53.34638249411262,True
227.72583055555555,324.6410632720348,344.9334636278389,367.64340338570486,43.00234011367007,False
175.55683333333334,175.60268476841443,187.47971036510745,198.21142426907602,22.608739500661585,False
108.33543921568628,116.2363992407702,124.74741971039072,132.15791605154106,15.921516810770868,False
9.283948717948718,105.26900054516489,110.47187634638226,115.73784463089783,10.46884408573294,False
20.386647222222223,100.75506771305352,108.45159095678989,114.18484354507423,13.42977583202071,False
26.000119444444444,102.54049970122414,108.85165449481359,116.53195129504353,13.991451593819392,False
75.32235833333333,108.11386018341967,113.13558609080968,118.93228235308649,10.818422169666817,False
94.33011388888887,112.91407793577,119.1825666435848,124.48470040245262,11.570622466682622,False
124.13269722222222,119.89728270935561,125.78790456445566,133.89431751849813,13.99703480914252,True
165.06700833333332,128.3995162444625,135.97948718064515,144.9716173999372,16.572101155474712,False
113.22729444444444,135.60921751437775,142.5069324389595,151.0484778303529,15.439260315975162,False
59.177438888888894,116.80142923205696,125.39494367904454,132.750209908154,15.948780676097044,False
26.011432653061227,104.00660617526681,112.53201829619515,119.66862173160416,15.662015556337352,False
30.588700000000006,98.65563540842513,105.27974411354658,112.70437408835183,14.0487386799267,False
76.29605555555555,101.75290081565787,107.39934479804559,114.2544008040097,12.501499988351839,False
233.71592222222225,113.00277867112142,120.03908491111126,126.95759892538192,13.954820254260497,False
356.34079444444444,250.84718314407954,272.22196755392144,292.13307515595244,41.2858920118729,False
390.4172555555555,367.8743005164484,390.9967244954638,416.18148357434205,48.30718305789367,True
407.7963305555556,373.34559351543936,397.2617371321211,423.2153601481001,49.86976663266074,True
264.88564444444444,350.0459974147459,367.9436499278301,394.66547750246355,44.61948008771765,False
123.35418055555554,211.67322295868803,224.6353847977168,237.48712941560592,25.81390645691789,False
58.59350555555556,129.01736818302948,138.37754624991092,148.99442796401195,19.977059780982472,False
31.594778723404257,102.36870294731547,113.29408776843547,120.45885096379891,18.09014801648344,False
5.404428571428571,96.39158067407092,103.90033873804512,111.49155494360127,15.09997426953035,False
14.117875000000002,97.63913186176855,103.4756345141667,111.08211676418783,13.442984902419283,False
25.885797222222223,101.31414179685183,107.57572853245078,114.74782372945161,13.433681932599782,False
47.44782222222222,104.36950083695466,110.67776009910567,116.69145637465293,12.321955537698273,False
55.06551388888889,107.46095367983945,115.89905549387937,122.08281407133506,14.621860391495616,False
