y_true,y_pred_p10,y_pred_p50,y_pred_p90,interval_width,in_interval
427.65833333333336,400.6614063957438,423.8080266968784,445.0066997242821,44.345293328538276,True
304.8530416666667,254.39349244045036,264.0437826894225,278.0429891471439,23.649496706693526,False
163.70935277777778,116.41223827124142,126.95689654399338,137.84010981317354,21.42787154193212,False
86.56465454545454,68.00778255819345,77.02250365643087,85.03470433136904,17.026921773175587,False
115.12213218390804,76.33551732119292,85.17751710226534,92.24040632766389,15.904889006470967,False
222.27174166666668,165.33148937198226,180.14110060892597,195.03003793983135,29.698548567849087,False
328.4726416666667,397.2023644033193,423.22542283656435,450.83230829800107,53.62994389468179,False
473.8444555555555,504.7966144022509,526.5624675680491,548.0509804255765,43.254366023325645,False
521.7410833333333,587.1807335864329,620.6111634803651,644.5692492999618,57.38851571352893,False
486.30240555555554,568.9488048696649,600.9741853002573,634.7772500222753,65.82844515261047,False
429.8830527777778,455.71451832672665,481.8742974473961,508.5063348788102,52.79181655208356,False
396.6175638888889,315.48163727344627,327.99973639746986,342.9326227352575,27.45098546181123,False
311.2959388888889,217.63727233751752,228.82113350961635,240.0925056690003,22.455233331482788,False
109.94636944444444,125.51820444557443,136.45211818355514,148.22420226707627,22.70599782150184,False
35.383250000000004,57.4450164632158,69.18338265650897,79.10935760047894,21.664341137263143,False
77.56832727272727,59.58418706997378,70.28308972907818,79.87177109625652,20.287584026282744,True
203.6300361111111,97.73451238746803,104.72810953874105,112.41337317878988,14.678860791321853,False
343.6413694444444,336.6215682818664,361.0442578885043,383.9697283924505,47.348160110584104,True
452.01088333333337,502.3977956143404,522.2224959712682,548.6937310676512,46.29593545331085,False
514.4151666666667,572.0925492902101,602.0377914028875,636.6432910255153,64.55074173530522,False
523.9885083333334,557.1802756960286,587.9898196087626,619.0728622336014,61.89258653757281,False
490.61454999999995,482.46068556661976,507.61514190559285,536.4139829176779,53.953297351058154,True
406.20135,366.6750057970055,386.78536036435406,405.94973621017994,39.27473041317444,False
286.1081361111111,230.7521949613944,240.43730325919796,252.29770105159108,21.54550609019668,False
148.06691666666666,107.12264953390716,116.44997335298231,127.95966781778853,20.837018283881363,False
73.46936363636364,64.52075998474014,73.70248300883596,83.70104691916333,19.180286934423194,True
98.37576923076924,73.45286526394104,82.14876254904232,90.66567442173805,17.21280915779701,False
173.61799444444446,141.80162685036356,154.17840397215227,167.75731400756604,25.955687157202476,False
252.0255138888889,338.98409258659825,359.2483116809768,383.7423575029637,44.758264916365476,False
445.58551666666665,429.09406302106623,458.7304006659313,482.52516131122394,53.431098290157706,True
514.5759916666666,546.0518023134252,573.4798242041259,604.1861610556881,58.13435874226286,False
527.4441361111111,551.4310690162048,580.3872434593205,608.3037787729003,56.872709756695485,False
493.3071666666666,491.4814127424448,515.9542151110071,547.9413515917098,56.45993884926503,True
407.9877777777778,382.5282124341634,397.9887735408193,421.17504255462063,38.64683012045725,True
286.1104388888889,227.85716522395893,238.66290152569007,249.10539197503908,21.248226751080153,False
141.1389861111111,101.27293064395342,113.84409539859614,123.36709693878996,22.09416629483654,False
91.25840909090908,66.0118511681748,74.35185610400245,82.20472371109985,16.192872542925045,False
103.87695945945948,80.3253159600068,88.51078982320097,97.02968699839285,16.704371038386043,False
206.34915555555557,171.54271966231786,188.41416429813256,204.8547337878696,33.31201412555174,False
346.5118972222222,388.827742099057,411.86828847620956,444.41334512842934,55.58560302937235,False
455.28395277777776,505.42686552247255,536.7727421297619,562.4878134912939,57.060947968821324,False
513.0550388888889,582.7405938030593,607.5929688077085,637.4559892949859,54.71539549192664,False
527.5094861111112,561.8307285351676,594.6137634692724,619.8853311540472,58.054602618879585,False
459.7505722222222,493.4730796740331,516.2926195971378,538.9579223010471,45.48484262701402,False
321.8350361111111,346.4204766989258,360.74908569355335,381.8871245725187,35.466647873592876,False
174.07413055555554,158.99724199845565,170.1313487664813,182.72993506390478,23.732693065449126,True
79.26060277777778,62.92592420335689,73.02917877636028,82.63147774188765,19.705553538530758,True
58.37827272727273,52.05098541696305,61.35160440896002,70.26787385471239,18.21688843774934,True
35.87538848920863,69.12376624436828,78.08036169912637,86.42568466546719,17.301918421098904,False
76.71964444444444,91.36009309881175,98.57713353752143,105.48954830116311,14.129455202351366,False
108.43457222222224,110.21538529789959,119.94291599813894,132.86581615098032,22.650430853080735,False
236.93413888888887,124.37143065281673,134.9554724534255,147.1419185532368,22.770487900420065,False
345.3507638888889,271.3348741945229,296.56759588821785,317.1949604947802,45.86008630025731,False
481.29493611111116,370.0722382272395,386.8813715998718,403.9859638537361,33.913725626496614,False
467.06663888888886,437.7371956961435,462.0356067999539,482.244724791118,44.50752909497453,True
390.4175472222223,378.0190385943171,397.729895829047,412.9270782493184,34.90803965500129,True
272.5466253928171,242.07052633361144,251.82412398395365,262.41921754069625,20.348691207084812,False
136.81676666666667,95.48494247746298,106.03414472776929,117.25187071681506,21.766928239352083,False
117.96276153846154,59.27980507824466,68.37041203507134,81.26216372347854,21.98235864523388,False
169.45175277777778,112.99249380078939,125.20141610503363,135.65789684489704,22.66540304410765,False
261.68307500000003,246.36702195587378,272.9503800567686,288.91783117691784,42.55080922104406,True
270.1049972222222,417.3407855575809,440.2278974371249,459.3783116610645,42.03752610348363,False
463.3315702020202,396.7271818925081,417.21647838612523,440.0136854479375,43.28650355542942,False
275.6094638888889,482.90656873950945,509.8706748902434,529.650594850074,46.744026110564505,False
85.9368361111111,259.0503957209126,270.7809676309402,283.81782558049196,24.76742985957935,False
67.35189722222222,56.35885890100388,68.05621103821686,77.95776031104288,21.598901410038998,True
91.99147777777776,39.60494130609841,49.29986860902736,62.70592831844965,23.10098701235124,False
58.02651862464184,45.24169170860873,53.71467965947178,63.433953794817384,18.192262086208657,True
30.611958677685948,43.93902149980411,56.23367016923405,66.49845812728515,22.559436627481034,False
100.63591944444444,73.06396815656356,81.30872874267523,89.82272358246145,16.75875542589789,False
274.9747361111111,92.03829966669308,99.46476443369693,106.6148206228434,14.576520956150318,False
405.20189444444446,384.7855228737563,418.3496919177901,449.81359726698054,65.02807439322424,True
489.9752722222222,488.3689744637884,516.057479509435,540.7438058201103,52.37483135632192,True
477.7884861111111,515.5216055129292,537.4398037684681,559.5336833770236,44.01207786409441,False
426.8682361111111,418.86847941194634,443.84435886646435,466.1529664995131,47.28448708756679,True
318.6963166666667,294.5056048118923,309.2212976231698,321.97227201327604,27.466667201383757,True
265.8863944444444,151.02108495620027,161.79350831207543,174.2244834752933,23.203398519093042,False
138.36321597633136,89.58040917057583,99.86311502119146,110.31326716140107,20.732857990825238,False
17.490732142857144,63.96505446474396,74.96122212865087,84.26331038783813,20.298255923094175,False
80.29171944444444,77.76037680655206,84.3205329695322,92.37864645237772,14.618269645825663,True
171.00897222222224,90.76388597446272,99.89566108124566,109.616246806327,18.852360831864274,False
389.81287777777777,187.21184503842483,203.8657521241921,221.49959592147033,34.287750883045504,False
285.9477277777778,461.62845494363165,487.7910149212271,514.3211927169904,52.692737773358715,False
506.4207027777778,352.29591134828814,371.63786067658555,386.58015032439107,34.28423897610293,False
472.8641888888889,445.2266454390902,464.9113568849899,482.6371983098514,37.410552870761194,True
391.2946166666667,369.66961601415755,387.13844318807355,401.53703230390107,31.867416289743517,True
214.8168638888889,228.66371407270145,239.25725952352644,252.99300128897895,24.329287216277493,False
159.4954250764526,72.77441501272084,83.95151755574432,98.57009538932209,25.795680376601254,False
97.12543689320388,65.7296658617546,74.37185247210446,81.64861683031022,15.91895096855562,False
185.7058638888889,110.24831838443319,118.2116533827694,129.08329169335286,18.834973308919672,False
323.5899027777778,278.698095967931,303.3067302964465,322.12109086175997,43.42299489382896,False
432.1264916666667,461.12830205774253,484.78912287253684,512.1699562013795,51.04165414363695,False
491.42308888888886,548.5470623662751,571.0212026579919,603.1714062953458,54.62434392907073,False
501.17176944444446,534.0115518826265,559.5634987502509,589.6084503514714,55.596898468844984,False
462.4596861111111,466.1739806039128,487.8090761569321,511.8110823147831,45.6371017108703,False
382.9985166666666,340.0782594467865,355.8422779819152,373.52087350766254,33.44261406087605,False
261.8470527777778,203.00390149183846,211.291385500981,220.99753657181233,17.99363507997387,False
132.02337223974763,91.8606975155935,101.6233401181023,110.97708207797457,19.11638456238107,False
39.49167021276596,63.63484203909381,74.7907297973209,85.33103043860116,21.69618839950735,False
134.30407499999998,86.7047952615233,93.95658207749412,102.3376404887656,15.6328452272423,False
312.2139861111111,147.51084079398333,158.80246733912224,173.62188324687725,26.111042452893912,False
425.73946944444447,429.0471898141175,458.1497462723283,489.99293757132455,60.94574775720707,False
482.3497777777777,529.4477356376154,563.0786739165017,592.9625651650382,63.51482952742276,False
492.1688805555555,536.6298576872954,561.1280604603572,587.2580242077993,50.628166520503896,False
457.5245638888889,448.32572413705043,474.84882078167226,499.73625751849175,51.410533381441326,True
376.5042260942761,329.6694833040869,344.3400516947299,361.9622560289982,32.29277272491129,False
257.430533305275,191.21842915899316,200.62129481312033,213.96565246770743,22.74722330871427,False
133.93200653594772,87.49346205348641,99.70014103758156,110.60401722046711,23.110555166980703,False
24.717282352941176,66.872189530396,75.85062331261175,84.93132525842876,18.059135728032757,False
81.66624722222221,82.04035213186992,89.42840093721543,97.28553300274318,15.245180870873256,False
256.3135666666667,97.82602981553059,105.78079289406394,115.88388978961275,18.057859974082163,False
421.7189555555555,357.12921269746965,382.6370672150714,411.21289496914136,54.083682271671705,False
467.5091305555556,515.317427543578,542.1092352394114,577.6575887030986,62.34016115952056,False
479.1725861111111,521.2093466540997,549.9576735434669,577.164545636979,55.955198982879324,False
446.1220638888889,436.5132459565319,462.6082053090599,485.006603085328,48.493357128796106,True
365.3418333333333,315.38000698682026,333.1166278158486,346.5689801925006,31.188973205680327,False
247.69560833333333,180.38216076833206,188.7426781075676,202.12391795220952,21.741757183877468,False
125.04974662162162,84.35826088411606,94.7155840065274,105.0576267501597,20.699365866043635,False
45.99138157894737,64.22400384808648,73.3711023365906,83.19912374548883,18.97511989740235,False
117.24915277777778,85.60864309883888,94.0060641296003,103.95734630502842,18.34870320618954,False
174.92308888888888,138.98059084206258,147.77793206770718,161.75830323676465,22.777712394702064,False
156.755775,256.467725020976,281.16331129852864,300.38972605556995,43.92200103459396,False
225.4097833333333,180.5076863564821,194.5024778454755,214.14291059526977,33.63522423878766,False
479.4943416666666,172.38282514025522,185.72152074079193,201.9494120129451,29.566586872689868,False
388.9200138888888,411.83907514417234,432.064706265124,455.4564146679132,43.61733952374084,False
384.3448666666667,325.44931790414944,339.1413973490007,352.8736128731966,27.42429496904714,False
253.12644722222223,233.6685684924527,246.19859376576724,256.93221413350466,23.263645641051966,True
122.84277543859649,87.79234683577674,98.04866321422334,108.60885988340725,20.816513047630508,False
95.74235820895522,58.562161228828806,70.742332482664,80.1848898524001,21.622728623571298,False
169.38576111111112,108.67121414953179,116.10807129422307,125.20237650407509,16.531162354543298,False
