y_true,y_pred_p10,y_pred_p50,y_pred_p90,interval_width,in_interval
103.87695945945948,101.9562330604801,109.32546091147583,117.21572674393391,15.259493683453812,True
206.34915555555557,183.99641471330756,195.70512679440645,215.5180013422417,31.52158662893413,True
346.5118972222222,312.3818991970396,331.5137648185964,352.542719567629,40.16082037058936,True
455.28395277777776,455.8392555276038,479.7316041829599,506.7102453281422,50.87098980053838,False
513.0550388888889,546.306379730982,572.1842315628842,600.0495073694153,53.74312763843329,False
527.5094861111112,525.6715039438566,552.2129771790926,571.6510524174201,45.97954847356357,True
459.7505722222222,461.0187018925038,483.2452025746649,501.63922371472864,40.620521822224816,False
321.8350361111111,359.9124204509884,374.98606975276294,391.4469652998252,31.534544848836788,False
174.07413055555554,213.90132006624376,226.04519325332174,240.2274632357963,26.32614316955255,False
79.26060277777778,89.67324535553115,97.47068217019093,104.77280392995401,15.099558574422858,False
58.37827272727273,58.959748514100085,66.82972412501807,77.33434665862386,18.374598144523773,False
35.87538848920863,82.75834358840152,89.38827919218494,96.46573924781698,13.707395659415468,False
76.71964444444444,105.01152042901266,113.33929819495428,122.31266479715279,17.30114436814013,False
108.43457222222224,138.34821824336132,148.16365412452222,160.12677161140925,21.778553368047938,False
236.93413888888887,163.20000554113446,177.54571537242558,192.71281006750266,29.5128045263682,False
345.3507638888889,278.47069640981607,295.40376426173873,312.6589814876574,34.18828507784133,False
481.29493611111116,358.04706749482295,373.44455761965173,391.9318664755634,33.88479898074047,False
467.06663888888886,404.38371240004045,424.4486558604734,438.1070209986753,33.723308598634844,False
390.4175472222223,345.853755258581,358.4542193511452,369.79323513853876,23.939479879957787,False
272.5466253928171,243.3049544567948,251.2945857542587,265.4078933518309,22.102938895036118,False
136.81676666666667,131.01466850004005,139.56250665530214,149.76178679813734,18.74711829809729,True
117.96276153846154,71.6258852664918,81.49419326503211,89.93019510206346,18.304309835571658,False
169.45175277777778,113.51602595289671,119.88651047234582,128.40304248571917,14.887016532822457,False
261.68307500000003,219.3888681773693,239.27388732782632,263.20267380950156,43.81380563213227,True
270.1049972222222,372.7878740243189,394.457056576153,408.6470527539014,35.85917872958248,False
463.3315702020202,400.58276834885663,417.0169734031548,433.4725652540179,32.88979690516129,False
275.6094638888889,487.5096036677657,508.125844846624,525.432235573707,37.92263190594127,False
85.9368361111111,305.532533913754,318.28651850981106,329.6756757277572,24.14314181400323,False
67.35189722222222,104.36806740554948,112.58811563423616,124.48154685336127,20.113479447811784,False
91.99147777777776,43.815362956059296,54.464360700792994,65.06425266916435,21.24888971310505,False
58.02651862464184,45.144902836553676,55.352679644042965,63.83933536335422,18.694432526800547,True
30.611958677685948,44.67174146402375,54.211592990385235,65.5843517530563,20.91261028903255,False
100.63591944444444,53.40757773165135,61.77076842045749,71.0896672464488,17.682089514797447,False
274.9747361111111,122.56553643133742,132.3109348540421,140.6860158563541,18.12047942501667,False
405.20189444444446,338.4709814808065,357.12141483062555,378.2784323413953,39.8074508605888,False
489.9752722222222,474.4024215734767,499.3913739224098,523.584771841478,49.182350268001244,True
477.7884861111111,487.6706066831935,506.2665696396164,529.4311651705717,41.760558487378205,False
426.8682361111111,415.0768813335242,429.0228788174859,445.2549700436562,30.178088710131988,True
318.6963166666667,323.2210774534532,334.86274794773266,348.4196548110772,25.198577357624004,False
265.8863944444444,201.58362898697584,214.73136285571687,228.61003206657813,27.02640307960229,False
138.36321597633136,120.75390131708043,128.98917258728991,137.39464233539132,16.64074101831089,False
17.490732142857144,81.5614713680334,88.75172814093763,96.28685417560979,14.725382807576395,False
80.29171944444444,63.816765985879954,72.2872275138914,80.14708309908896,16.330317113209006,False
171.00897222222224,93.66700743218031,100.55916781006705,108.29109680951093,14.62408937733062,False
389.81287777777777,221.73446365720613,235.31269997985947,256.6218188970309,34.88735523982476,False
285.9477277777778,466.7297506283222,486.0933734394656,511.17372137479185,44.44397074646963,False
506.4207027777778,347.8935281481265,364.2397778514039,380.08862685709005,32.19509870896354,False
472.8641888888889,399.98161588615983,415.09832546734543,430.19545437553654,30.213838489376712,False
391.2946166666667,346.05870728089104,355.0879203706346,369.714711766164,23.656004485272945,False
214.8168638888889,241.07196934814746,255.9564773760109,269.74164385631343,28.66967450816597,False
159.4954250764526,108.21890920394696,115.74428790506403,125.27414841453155,17.05523921058459,False
97.12543689320388,79.42365177037478,86.74808488995919,95.89775638783559,16.47410461746081,False
185.7058638888889,111.199070432535,119.7381073189694,127.48712282076282,16.288052388227825,False
323.5899027777778,233.63562823876208,245.48789847508792,267.46638685552784,33.83075861676576,False
432.1264916666667,408.18806801796853,430.99464972117056,448.97498255770455,40.78691453973602,True
491.42308888888886,528.3774784132653,549.7742516608623,574.1861045260772,45.80862611281191,False
501.17176944444446,522.6232833921515,543.1709492125868,569.4790024778063,46.855719085654755,False
462.4596861111111,449.4427685624651,469.91176766738516,484.577032361829,35.13426379936391,True
382.9985166666666,351.027381891976,366.5035100636919,383.5379501845876,32.510568292611595,True
261.8470527777778,236.39522737703783,251.31717663320404,265.8847959803283,29.48956860329048,True
132.02337223974763,120.84903099228401,130.72206214730434,141.38948665275137,20.54045566046736,True
39.49167021276596,76.82958529076714,84.58956654281003,91.60859993436766,14.779014643600519,False
134.30407499999998,76.80655004808618,84.75042621509732,92.92448279714937,16.117932749063186,False
312.2139861111111,159.72423540421167,169.5783309303698,185.41726059073224,25.693025186520572,False
425.73946944444447,389.95926418166374,407.38958938803705,429.2900704314081,39.33080624974434,True
482.3497777777777,518.9996834744144,544.9376820880772,565.2979124179735,46.29822894355914,False
492.1688805555555,499.30978300682796,523.365686185513,543.8176561253397,44.507873118511725,False
457.5245638888889,417.7203295250397,438.30139429721527,447.6776984674048,29.95736894236512,False
376.5042260942761,335.52989559232316,349.5754305530593,363.692751758566,28.16285616624282,False
257.430533305275,233.82729235194628,245.61644860350285,262.30468637142377,28.477394019477487,True
133.93200653594772,119.87226933133553,128.52783702385258,137.8167448812694,17.944475549933856,True
24.717282352941176,79.03012467955863,86.71533098235125,93.45093914932322,14.420814469764593,False
81.66624722222221,69.68138539529036,78.02197803799413,85.15812277535349,15.476737380063128,True
256.3135666666667,106.12500277738549,112.76004139697129,121.76353156014927,15.638528782763785,False
421.7189555555555,324.02540448351766,342.0900517553033,365.70121850622274,41.67581402270508,False
467.5091305555556,505.39355257661657,533.2499411084358,552.9667327491829,47.57318017256637,False
479.1725861111111,490.695892332416,515.4812974218161,541.5453233246208,50.84943099220476,False
446.1220638888889,399.72368423911496,414.63403703521345,429.4978893165285,29.774205077413512,False
365.3418333333333,319.49068689603143,329.9616166244589,343.4184126384669,23.927725742435484,False
247.69560833333333,217.82715899575933,233.23355072961414,247.05862394023634,29.23146494447701,False
125.04974662162162,111.26738777330502,123.55920541570977,133.62807196930333,22.360684195998317,True
45.99138157894737,75.54158266881583,83.5739947265668,92.0809872539388,16.539404585122966,False
117.24915277777778,79.70310638996813,88.90651723122404,96.83377992824934,17.130673538281215,False
174.92308888888888,160.90374877026326,172.21181677361938,188.23213284399102,27.32838407372776,True
156.755775,267.78027966463026,285.05470487137814,300.4949399207088,32.71466025607856,False
225.4097833333333,245.49985329300696,257.1734033017372,277.61295972559526,32.113106432588296,False
479.4943416666666,239.0886306530232,252.22456738129972,268.4454778425097,29.35684718948653,False
388.9200138888888,405.00398683768213,424.06833784005585,439.23645027143056,34.23246343374842,False
384.3448666666667,311.6118598461866,324.6131686968903,336.9105767217752,25.29871687558864,False
253.12644722222223,229.02396405344675,239.00219473929192,249.65909785822507,20.63513380477832,False
122.84277543859649,121.480493362043,130.48920121553576,141.11115727681107,19.630663914768064,True
95.74235820895522,74.75791138529972,83.12353890749463,91.33714386201511,16.57923247671539,False
169.38576111111112,111.31804523916344,119.76046884888991,129.4248353942608,18.10679015509737,False
303.12291111111114,224.21002836254902,240.21364495705055,261.62291772650065,37.41288936395162,False
408.1288583333333,394.4418908718864,413.65443001292573,434.8144577296463,40.372566857759864,True
470.6940916666666,513.8889271424497,534.7470742052432,551.6263023735879,37.73737523113823,False
473.7827138888889,504.1276606340899,525.830729504342,540.6567678651888,36.52910723109892,False
433.1791555555556,424.18091954261723,443.5351103751147,456.8519461467227,32.671026604105464,True
349.4403138888889,328.13149741223236,339.6674380060671,355.25107353317014,27.11957612093778,True
231.96418888888888,208.29925512015987,222.8049502305811,238.2500732810034,29.95081816084354,True
115.50489454545456,106.93347959136794,116.34275268387618,127.75488780724707,20.82140821587913,True
28.17241379310345,76.26055602585997,84.0676398338765,92.03457274503965,15.774016719179684,False
93.6225,72.72511213954029,80.51820565704243,89.60560889467858,16.880496755138296,False
122.9057333333333,124.71820637835351,133.9939983384131,145.63407772383283,20.915871345479317,False
177.87859444444445,187.8535492755737,206.79720535363273,222.36566084215517,34.51211156658147,False
247.70664444444446,248.02326593865416,259.88995649491596,277.02169793959405,28.998432000939886,False
405.5036611111111,270.00184032497845,284.8098747873765,299.58213080190166,29.58029047692321,False
399.9860611111111,348.4947952853358,363.39972971072274,376.1312381023469,27.63644281701113,False
310.5935638888889,298.91670327499736,311.12475118608444,321.2057875723078,22.289084297310467,True
208.250975,192.17709374845145,204.9068533537613,214.6160432991716,22.43894955072014,True
92.46894716981132,99.82612532378126,107.67435578028295,118.01452789593151,18.188402572150252,False
24.661183673469385,69.28856068586273,76.8784509673691,83.69109890521152,14.402538219348784,False
44.81645555555556,66.92579269779203,74.0941753074535,83.95010562581024,17.024312928018205,False
105.72142222222222,80.6121957542789,87.49544735598256,95.77610106447948,15.163905310200576,False
181.61813420314252,141.1710603752328,150.06369612069255,162.6354199135833,21.464359538350493,False
397.161462654321,240.2597871139827,255.22617274370896,270.54797769034514,30.28819057636244,False
458.4315916666666,423.6484857814839,443.65841414458674,466.5319944316661,42.88350865018219,True
418.0787694444444,398.9111006441567,415.0555805428435,432.0036994245203,33.09259878036357,True
227.72583055555555,292.28324142995723,306.8710148226381,318.32639657150264,26.043155141545412,False
175.55683333333334,148.7061649084339,158.08350114923513,167.47286387952568,18.766698971091785,False
108.33543921568628,81.3732546573786,87.22730967733295,95.16919337469092,13.795938717312325,False
9.283948717948718,76.95837910252094,83.71679316314903,91.81419700081005,14.855817898289118,False
20.386647222222223,58.68407456983784,69.56766411476183,77.2679357816227,18.583861211784857,False
26.000119444444444,57.37931155118169,67.97222629218841,76.73207611943099,19.3527645682493,False
75.32235833333333,54.31820445114416,65.23741118290792,73.481734572441,19.163530121296837,False
94.33011388888887,73.21238564425404,81.73862198824034,90.68630866681535,17.47392302256131,False
124.13269722222222,84.51885537159339,91.87875875129855,100.91177760142286,16.392922229829466,False
165.06700833333332,97.41447732479453,104.74493802343765,114.61240029744893,17.197922972654396,False
113.22729444444444,112.38471171784367,121.26322099680557,132.82347258727185,20.43876086942818,True
59.177438888888894,72.03345281792151,80.58314009969627,88.07939864181746,16.04594582389595,False
