y_true,y_pred_p10,y_pred_p50,y_pred_p90,interval_width,in_interval
501.72925277777773,524.1048207552708,555.7745955228705,575.0378494670246,50.933028711753764,False
530.0961305555555,524.20458758107,553.4089176690474,579.0837956139786,54.87920803290865,True
503.91986666666674,474.36767519621554,492.9085943866803,520.1258445235659,45.758169327350345,True
216.27745,366.42911497376406,384.4263623008789,397.3054281213504,30.87631314758636,False
153.05531666666667,116.08894215212118,124.1720690129868,134.09664636133672,18.007704209215547,False
135.4264638888889,65.9837774141047,74.51780445777806,81.99116393320178,16.007386519097082,False
103.33782051282051,62.34067566210032,71.17436870817983,75.85175572342182,13.5110800613215,False
43.01784816753926,99.84497494675912,110.14798535322888,122.45501886999942,22.610043923240298,False
69.59103333333334,93.70133811433394,103.77547252834147,113.87806055574146,20.17672244140752,False
112.88578611111112,113.17587268045176,124.17573859738401,135.1083909157282,21.932518235276433,False
185.3903138888889,160.51478715847256,174.7180425767187,184.9426801211112,24.42789296263865,False
282.56758611111115,229.14454430324898,246.1257467817569,263.5443751878641,34.39983088461511,False
534.2903583333334,285.7417198752442,302.8943320811814,322.97650538710445,37.23478551186025,False
468.85939722222224,455.64035258582356,481.2326362131894,500.8608131244695,45.22046053864591,True
412.66815555555553,334.2572665221922,352.69641208289045,368.6282280983074,34.37096157611518,False
293.8652333333333,205.07305972518984,216.3290224969683,227.79395089899128,22.720891173801448,False
165.77577222222223,96.08557173769694,104.22509695719863,114.35563689699927,18.270065159302334,False
95.68497014925372,64.75250284001268,71.9496974209179,78.23646954630554,13.483966706292861,False
110.92525824175824,87.57052332582792,98.19611313571532,110.04785300242128,22.477329676593357,False
222.6436361111111,166.65265442949197,178.93036710686994,198.6097605222565,31.95710609276452,False
362.6457388888889,317.9657165613358,342.27757325172655,364.4398275383083,46.4741109769725,True
449.9498361111111,461.09045946864626,485.6791117633738,509.27339269234045,48.18293322369419,False
537.6409972222222,530.7121941487369,554.9507738256958,575.9852329513242,45.27303880258728,True
543.5028166666666,560.1790141956275,587.361001919946,618.4511543645546,58.27214016892708,False
508.8874416666666,481.42270921751384,512.3409932366434,540.7492528594499,59.3265436419361,True
427.65833333333336,366.527133013249,387.80825701507763,406.021952484372,39.49481947112298,False
304.8530416666667,222.10082005573744,237.99581121835578,254.05993295246915,31.95911289673171,False
163.70935277777778,112.5906241391952,121.39207214581559,129.08514081986553,16.49451668067033,False
86.56465454545454,72.8457138908136,79.25702970383874,87.46583983030894,14.620125939495338,True
115.12213218390804,86.039926772867,96.63579438256838,107.44449788730819,21.404571114441183,False
222.27174166666668,169.81427373965946,189.81809568497633,205.49929055351475,35.6850168138553,False
328.4726416666667,317.3551894572492,339.05951974713787,364.87762615807287,47.522436700823675,True
473.8444555555555,436.2910640887318,458.96554075363406,485.03360893300123,48.742544844269446,True
521.7410833333333,552.0319061239925,576.4557424757545,605.5658101145284,53.53390399053592,False
486.30240555555554,552.2781123021432,577.2175252617138,604.9854424072064,52.70733010506319,False
429.8830527777778,433.3195321172028,450.5025904061857,473.75815149411255,40.43861937690974,False
396.6175638888889,292.4643124850573,307.3768440968916,323.43829964859145,30.97398716353416,False
311.2959388888889,198.21238466811747,208.71884916107888,220.22613546112441,22.01375079300695,False
109.94636944444444,114.00471138754455,122.85481722321316,130.7439363105471,16.739224923002553,False
35.383250000000004,62.96791657637111,68.92259848096785,75.53527557063312,12.567358994262008,False
77.56832727272727,62.8247096118384,68.32591115709808,76.64659343758416,13.821883825745758,False
203.6300361111111,117.67345006023024,133.4898605132176,147.1311964863262,29.45774642609595,False
343.6413694444444,295.8232149595172,315.05493341275763,339.3198308903153,43.4966159307981,False
452.01088333333337,438.5305713102726,459.1104033314397,480.0162263227689,41.485655012496295,True
514.4151666666667,512.7243501316399,541.9401476708586,563.4037188219362,50.679368690296315,True
523.9885083333334,517.2744627724176,543.6946103735206,567.4869915226807,50.21252875026312,True
490.61454999999995,451.63273639464353,473.0320038128856,497.9044468572071,46.27171046256359,True
406.20135,337.9442527766656,355.96612645532116,375.9140445758367,37.969791799171105,False
286.1081361111111,204.2606481420002,213.50282613560873,227.10468540781915,22.84403726581894,False
148.06691666666666,102.38150348976356,113.47289400191538,120.45149029353341,18.06998680376985,False
73.46936363636364,67.73600396377473,76.0913394484806,83.446591343276,15.710587379501263,True
98.37576923076924,86.74174912314838,95.59619825597463,105.094365597074,18.35261647392562,True
173.61799444444446,155.4942653334629,171.3657912239787,186.93456206741027,31.440296733947378,True
252.0255138888889,269.3111844053433,294.1532387038754,317.7320959109225,48.42091150557923,False
445.58551666666665,366.57515296532193,385.8495590058081,405.7385344269434,39.16338146162144,False
514.5759916666666,516.2749597222262,538.6943429342659,565.9536212799508,49.67866155772458,False
527.4441361111111,528.5591801781836,554.4022282955684,582.3482349588384,53.78905478065474,False
493.3071666666666,462.827893006215,485.28250996219356,505.7314983646976,42.903605358482594,True
407.9877777777778,338.29507077876497,358.50860373865703,377.45406594028657,39.1589951615216,False
286.1104388888889,203.9425553788807,213.94618646922532,231.18069061133946,27.238135232458745,False
141.1389861111111,100.17146761791288,109.34271942559398,119.56198876937417,19.390521151461286,False
91.25840909090908,67.9546452560041,75.151753831025,82.18067073212123,14.22602547611713,False
103.87695945945948,98.30714673235917,109.9616106019297,123.97438448790089,25.66723775554172,True
206.34915555555557,170.8900210062914,188.75033263127116,208.59361025920987,37.703589252918476,True
346.5118972222222,307.0184289083449,330.6197909884531,353.9066868868968,46.888257978551906,True
455.28395277777776,449.6050043289013,474.2654428683994,500.55256803510343,50.94756370620212,True
513.0550388888889,529.7543179465515,557.3860591085537,583.4696370157246,53.71531906917312,False
527.5094861111112,527.9306491756481,554.8463626821439,578.9513465521416,51.020697376493445,False
459.7505722222222,462.3392935774515,483.7564215510019,505.9759270879058,43.63663351045432,False
321.8350361111111,312.36879763399645,326.50171457319124,340.90231049298603,28.53351285898958,True
174.07413055555554,150.18103681551912,160.4508704521164,171.10966570050437,20.928628884985244,False
79.26060277777778,73.28004360657768,80.34968429389455,88.44989765710969,15.16985405053201,True
58.37827272727273,57.13506917405613,63.53976253398942,71.01305033784288,13.877981163786757,True
35.87538848920863,78.92179310111351,88.55453814968651,98.26264585438592,19.340852753272415,False
76.71964444444444,90.98760161386635,99.84429406684168,108.96349798020135,17.975896366335007,False
108.43457222222224,125.86153993573883,136.32524516988425,145.65483381057956,19.793293874840728,False
236.93413888888887,156.61669946096094,168.19552832243812,181.01271290914877,24.39601344818783,False
345.3507638888889,282.19262972194736,294.6080951573614,316.4836058256545,34.29097610370712,False
481.29493611111116,335.6976644039833,354.78216945191355,371.38749754735994,35.68983314337663,False
467.06663888888886,393.93095858183045,413.5029163134001,430.695148563376,36.76418998154554,False
390.4175472222223,303.9435465325038,322.79620838496317,340.4187854113968,36.47523887889304,False
272.5466253928171,176.11007648289961,189.54938463376467,200.99941968348801,24.8893432005884,False
136.81676666666667,88.33814017760623,96.32885371578104,104.54187096342538,16.203730785819147,False
117.96276153846154,63.61618592935563,70.02551643988463,79.70433914097657,16.08815321162094,False
169.45175277777778,105.29925311497084,120.44842991748338,133.16233577145215,27.86308265648131,False
261.68307500000003,209.90565869298277,229.69185708236793,247.98083636906136,38.075177676078596,False
270.1049972222222,350.00700808052545,372.3513081555628,392.7899185146934,42.782910434167945,False
463.3315702020202,368.8945309847584,391.123124476771,412.4375900930837,43.54305910832534,False
275.6094638888889,508.416028700285,526.519407288638,548.1147394544782,39.69871075419326,False
85.9368361111111,245.38122250991577,261.6677841294822,273.7350404079543,28.3538178980385,False
67.35189722222222,83.1798154244613,94.75345526425177,106.30985092423815,23.130035499776852,False
91.99147777777776,51.92291190449034,61.601175567334266,72.20670450470642,20.28379260021608,False
58.02651862464184,46.5924177052714,55.52667313158005,63.02714596203241,16.434728256761005,True
30.611958677685948,48.93702770101721,54.93963280106702,61.496617497063234,12.559589796046026,False
100.63591944444444,53.36139615535554,60.75161302570136,68.23920289139983,14.877806736044285,False
274.9747361111111,95.43414166846404,105.85293749668574,122.00565962595222,26.571517957488183,False
405.20189444444446,320.98435108883837,335.5686269088906,358.91286006354085,37.92850897470248,False
489.9752722222222,437.61280251880356,457.24419031643123,483.4722581092426,45.85945559043904,False
477.7884861111111,481.97048069468246,501.7881859063531,524.0309130320206,42.06043233733817,False
426.8682361111111,395.08934316896995,417.4075834610614,435.16203617676996,40.07269300780001,True
318.6963166666667,265.3291692990594,282.9034970243953,295.47056216521923,30.141392866159833,False
265.8863944444444,140.62430663436186,151.3448254390561,158.75268426642097,18.128377632059113,False
138.36321597633136,90.65640728770367,100.69696357104527,108.37351194815072,17.71710466044705,False
17.490732142857144,71.52143111999764,78.1613720749891,84.36159361213306,12.84016249213542,False
80.29171944444444,59.70030218094893,65.89539920081943,73.94598716878785,14.24568498783892,False
171.00897222222224,95.49069053739767,106.10180269009294,118.22257613007673,22.731885592679063,False
389.81287777777777,230.35162255522187,246.17356605343312,258.32998176530623,27.978359210084363,False
285.9477277777778,469.36614633732427,493.02091807158877,515.7504958397055,46.38434950238127,False
506.4207027777778,313.84924558924774,338.84768725408304,355.2131736068177,41.36392801756995,False
472.8641888888889,438.4494964299966,460.1528806551579,478.36167378904656,39.91217735904996,True
391.2946166666667,320.9057703792074,338.35619229388107,358.07516275036414,37.16939237115673,False
214.8168638888889,182.19202559480368,193.42073883557,204.83723159041259,22.645205995608904,False
159.4954250764526,77.36505075932243,84.24271914570298,90.78720073626768,13.42214997694525,False
97.12543689320388,71.88439745325574,80.70281728771324,90.6342536053369,18.74985615208115,False
185.7058638888889,99.82449837913639,114.55028971466325,128.08496405691372,28.260465677777333,False
323.5899027777778,229.87437590318723,247.05225950479743,271.1169639523102,41.24258804912296,False
432.1264916666667,400.834736921256,425.48855300766223,447.98519817244016,47.15046125118414,True
491.42308888888886,503.5048060199189,528.7524067315994,546.709862002907,43.20505598298814,False
501.17176944444446,519.2072443418818,544.3146554621375,575.6777332462889,56.470488904407034,False
462.4596861111111,449.60620841128167,470.4149594278532,494.9879873202645,45.381778908982824,True
382.9985166666666,317.61214637093855,333.46767516697275,351.0446404060942,33.43249403515563,False
261.8470527777778,180.00300382735267,191.66342360441163,203.34256399562204,23.339560168269372,False
132.02337223974763,92.15025065943624,100.8999589594873,110.76648233592817,18.616231676491935,False
39.49167021276596,70.79138450534863,77.87955946073426,84.48195884722452,13.690574341875887,False
134.30407499999998,69.49245196893298,78.84928297348338,88.12040194716212,18.62794997822914,False
312.2139861111111,164.4659691552314,179.63250481206043,194.62798909931152,30.16201994408013,False
425.73946944444447,396.24228071676987,419.29492525498205,445.77046064558056,49.52817992881069,True
482.3497777777777,495.2048941604936,519.9761369476107,547.2468254072807,52.041931246787044,False
492.1688805555555,506.7779032904658,532.3598375430863,551.6855890965054,44.90768580603958,False
457.5245638888889,428.15708624876805,450.6757489199293,471.25503623716247,43.09794998839442,True
