y_true,y_pred_p10,y_pred_p50,y_pred_p90,interval_width,in_interval
503.37053333333336,512.6128291683183,540.1161922136741,564.0472721855978,51.43444301727948,False
559.5822416666666,504.88749395333815,537.9454610309531,566.7148306933481,61.82733674000991,True
493.1887444444444,481.08516479022626,514.1597883407692,546.6782691747372,65.59310438451098,True
402.0372027777778,391.00306026227463,411.14191144595776,434.37703180204704,43.37397153977241,True
324.40968888888887,244.38997602461814,257.84943822103975,271.7316766760998,27.341700651481688,False
182.9406888888889,136.9776284710016,147.84074503188137,159.4333921721043,22.45576370110271,False
91.58062376237623,79.58884757266267,88.07997201437952,98.50177804855207,18.912930475889397,True
116.4452451923077,90.1192288686192,102.28537757973339,110.90151157429443,20.78228270567523,False
235.0083972222222,187.83306554079394,202.79463484099887,219.181350312844,31.34828477205005,False
382.0111416666667,367.7171390971864,387.27499186372927,407.72581505843186,40.008675961245444,True
495.3712555555555,506.57189052891596,528.1559845925397,551.3771146581145,44.80522412919851,False
528.6353861111111,565.9840100257402,597.0573626542802,628.1754956799174,62.1914856541772,False
567.1358938271605,544.8589006980494,575.7336944083463,605.3781452749646,60.519244576915185,True
544.2422472222222,493.03714451509524,524.0636526053145,557.5795723482505,64.54242783315527,True
397.8595638888889,411.1868925234517,443.7757548394133,475.42695233600216,64.24005981255044,False
313.69935277777773,244.91770813074257,258.1680900224073,269.81775906392755,24.900050933184986,False
156.80887222222222,129.50062091265173,139.9249067831552,149.91387387022502,20.41325295757329,False
46.42064444444445,74.45485531762036,82.2100704102411,94.62324235540686,20.168387037786502,False
97.87715075376884,68.16039999990105,79.487303291921,88.48787642218946,20.327476422288413,False
180.51770833333333,156.64518174298152,167.90244893733868,178.31366191342707,21.668480170445548,False
301.20925,309.944463767074,327.6066608375463,349.61576731280053,39.671303545726516,False
451.4146555555556,447.4350185305109,474.83365507740564,501.5541352265182,54.119116696007325,True
501.72925277777773,531.7979897695191,564.8838227536503,587.7335794107757,55.93558964125668,False
530.0961305555555,529.8362528856705,561.1372917586065,587.3971243913562,57.56087150568567,True
503.91986666666674,481.4569682280972,510.8684004854924,541.525943332023,60.068975103925766,True
216.27745,392.5705461724474,420.9825040482793,440.50165416688276,47.931107994435365,False
153.05531666666667,145.6384926925607,156.3269743053496,167.70705790250105,22.068565209940346,True
135.4264638888889,66.60147167521711,78.45522551304732,88.65287154408063,22.051399868863513,False
103.33782051282051,74.32264277196525,83.58387106894837,92.76393847977121,18.441295707805963,False
43.01784816753926,117.29307470255645,127.40041455506456,136.70853039331053,19.415455690754072,False
69.59103333333334,145.21677717316206,152.69781267376044,165.20722520346877,19.99044803030671,False
112.88578611111112,177.641081563811,190.22541955306718,204.61430433828178,26.97322277447077,False
185.3903138888889,244.78715119836042,257.6517393616398,273.26418685998664,28.477035661626218,False
282.56758611111115,283.32710467324875,299.06646818820866,313.8155599512264,30.488455277977664,False
534.2903583333334,321.0809356969182,336.7256640705093,355.9716595005451,34.89072380362694,False
468.85939722222224,446.0449914282972,469.24470602867893,497.2194959945645,51.17450456626733,True
412.66815555555553,373.9271079678855,402.42661983394464,425.70170425760983,51.77459628972434,True
293.8652333333333,266.51418704170686,280.9639783273268,292.1512223975418,25.63703535583494,False
165.77577222222223,139.5887097813885,149.54386222161057,160.05176014597714,20.46305036458864,False
95.68497014925372,86.42694608510372,95.13789439995921,103.62070493952612,17.1937588544224,True
110.92525824175824,113.05416001983946,123.94432543133465,131.49266053640537,18.43850051656591,False
222.6436361111111,217.97614985601186,230.5327366132641,248.04700356272366,30.0708537067118,True
362.6457388888889,371.61223092306125,399.0340317214634,418.9142632110272,47.30203228796597,False
449.9498361111111,493.2206810722122,522.3443949779631,543.1917052993335,49.97102422712135,False
537.6409972222222,546.5763235332021,569.6162678691645,600.6924873605149,54.11616382731279,False
543.5028166666666,531.9533163965824,570.1039212332007,599.1014358380412,67.14811944145879,True
508.8874416666666,483.5290793301432,512.6415551336778,540.5529300941989,57.02385076405574,True
427.65833333333336,382.00460861048583,411.47633099278204,440.6496416251517,58.64503301466584,True
304.8530416666667,254.4009749523853,269.42588758638436,284.8551712197796,30.45419626739431,False
163.70935277777778,122.23229229826535,134.64856045526625,142.87455025712734,20.64225795886199,False
86.56465454545454,72.15799650555901,83.19905207391858,93.6015784556917,21.443581950132682,True
115.12213218390804,99.04751405312535,108.48314078201751,119.1544928895147,20.106978836389345,True
222.27174166666668,208.44556546368474,223.90196961926566,240.07996314420512,31.63439768052038,True
328.4726416666667,368.53717653545147,393.282990249441,412.3305414357462,43.79336490029476,False
473.8444555555555,485.0232308896279,511.6606293544973,534.3460000980788,49.32276920845089,False
521.7410833333333,554.8408009682918,587.1301047892026,617.2858893066702,62.44508833837847,False
486.30240555555554,534.6707009799761,573.3539115894964,601.5729582668215,66.90225728684538,False
429.8830527777778,469.46247292775115,492.4928992791833,522.1048972587887,52.642424331037546,False
396.6175638888889,335.1031343943783,356.96577284865305,377.59672103372833,42.49358663935004,False
311.2959388888889,220.39788921209092,232.38311021124557,245.2311995790515,24.833310366960575,False
109.94636944444444,132.89557418695148,142.6218506347113,154.13429728781543,21.23872310086395,False
35.383250000000004,67.78039016723558,75.45872316644045,85.99733952581964,18.21694935858406,False
77.56832727272727,64.81825433856747,74.70684539149082,82.94807973634579,18.12982539777832,True
203.6300361111111,138.02767431253898,148.78921792404896,160.82972637250072,22.80205205996174,False
343.6413694444444,326.5221553050289,344.2463339494604,365.1851258631082,38.66297055807934,True
452.01088333333337,475.07450022210094,500.9266362945945,520.0464897609761,44.971989538875164,False
514.4151666666667,535.5822486791468,572.3282627504749,599.0352686443789,63.4530199652321,False
523.9885083333334,528.348809785162,566.0131373518931,591.1910732972827,62.84226351212078,False
490.61454999999995,481.68281968029453,509.82434638722856,533.488292082486,51.805472402191526,True
406.20135,378.1413962990618,404.572695996497,429.2853687763992,51.1439724773374,True
286.1081361111111,244.3110226228218,253.5524408977856,265.590369169708,21.279346546886217,False
148.06691666666666,124.94443052271619,134.80825904811536,143.61923220642305,18.67480168370686,False
73.46936363636364,76.58989405835297,87.61980469753739,97.50780087642761,20.91790681807464,False
98.37576923076924,93.57209277168751,103.26437539367392,112.48408435000653,18.911991578319018,True
173.61799444444446,183.99751845548954,197.90520031799124,208.84157955798887,24.844061102499325,False
252.0255138888889,324.21000177987446,341.4822768395146,359.68980855376674,35.47980677389228,False
445.58551666666665,426.53404053733124,447.75756926530045,472.00288606986356,45.46884553253233,True
514.5759916666666,528.0762858064127,556.8382016255007,581.9923426095647,53.91605680315206,False
527.4441361111111,522.7565925128316,557.9168874265133,589.9982863564194,67.24169384358777,True
493.3071666666666,477.98708949424963,506.0257531635492,534.2433664094692,56.25627691521959,True
407.9877777777778,378.425531072193,405.5113928864814,430.88330076961756,52.45776969742457,True
286.1104388888889,239.3419466509434,251.9580064771958,262.23023394423967,22.88828729329626,False
141.1389861111111,117.17590601949851,128.93831444103478,140.29057513461203,23.114669115113514,False
91.25840909090908,75.34558242563101,86.74107541038795,96.49126149398589,21.14567906835488,True
103.87695945945948,115.79445083708767,123.88790557122748,133.90601431876425,18.111563481676583,False
206.34915555555557,218.26689274792088,230.71558512330654,247.37128399833028,29.104391250409407,False
346.5118972222222,364.434753191134,389.78570430712676,410.07899339040205,45.64424019926804,False
455.28395277777776,490.4151117887729,522.0735337796438,547.7570696502622,57.341957861489334,False
513.0550388888889,543.1211231369434,580.1964824079215,611.772052063574,68.65092892663063,False
527.5094861111112,529.7845346805723,555.2341345458683,588.4301123991721,58.64557771859984,False
459.7505722222222,471.7137629554424,503.3325649022746,536.7038800850579,64.9901171296155,False
321.8350361111111,345.84383591325724,374.91069992947956,401.1112171706837,55.26738125742645,False
174.07413055555554,178.56441206913206,189.86330611149515,198.58864607765844,20.024234008526378,False
79.26060277777778,72.95866828554036,83.04077257816058,93.24696186036866,20.2882935748283,True
58.37827272727273,57.19657413207312,66.09563523380652,76.31440287659488,19.117828744521766,True
35.87538848920863,86.05808118161339,94.81723579462447,102.86026241193065,16.80218123031726,False
76.71964444444444,128.34723900111624,139.20353242850743,147.70345097189497,19.35621197077873,False
108.43457222222224,190.5027025240817,203.4718165054255,218.21911647918682,27.71641395510511,False
236.93413888888887,241.66813346955436,261.632464379659,278.05637739646806,36.3882439269137,False
345.3507638888889,328.7647014011486,352.87883056351137,370.2994657735858,41.53476437243717,True
481.29493611111116,387.472346699592,405.8424868724457,426.516753354585,39.044406654993,False
467.06663888888886,420.36885206372943,446.7751527174586,473.27935673616037,52.91050467243093,True
390.4175472222223,356.94636418742715,380.23661431535896,403.81071253014096,46.86434834271381,True
272.5466253928171,240.45698427239083,251.70483382241608,262.59544359764686,22.138459325256036,False
136.81676666666667,122.199982754393,133.0302020645243,143.27485031133287,21.074867556939864,True
117.96276153846154,80.00789690964773,90.06022166482572,100.07144277446068,20.06354586481295,False
169.45175277777778,167.0903813776863,177.2991365021096,188.8003020500551,21.70992067236881,True
261.68307500000003,269.24908815687166,289.1542326842572,306.5695355295044,37.320447372632714,False
270.1049972222222,389.4348002991431,412.9357361750056,436.14256059515697,46.70776029601387,False
463.3315702020202,408.13801259330023,427.2451658574321,446.3258579778246,38.187845384524394,False
275.6094638888889,471.4670120733578,494.34363123501606,517.4920576597211,46.02504558636332,False
85.9368361111111,321.08357321070366,338.3386470934819,356.48743678875053,35.40386357804687,False
67.35189722222222,89.6424624161053,102.29134065437887,112.95026491159332,23.30780249548802,False
91.99147777777776,45.57362066836656,58.34941133967467,71.75212040318739,26.178499734820832,False
58.02651862464184,56.44086192811468,65.76058497716394,76.57052840006924,20.129666471954557,True
30.611958677685948,61.85191497230372,69.25001571537793,80.94093174558174,19.08901677327802,False
100.63591944444444,84.08521370290379,96.42642739153041,106.08564075099974,22.000427048095958,True
274.9747361111111,154.76060647167287,164.14806273819457,173.994747423988,19.23414095231513,False
405.20189444444446,355.5418594280213,377.9289904334449,393.02041428464344,37.47855485662211,False
489.9752722222222,457.6668805691854,483.0406232445202,512.2654227329632,54.59854216377778,True
477.7884861111111,485.45887936228473,507.3704838333598,536.0833762983914,50.62449693610665,False
426.8682361111111,432.81017660169255,460.6964378439953,484.4488835942076,51.63870699251504,False
318.6963166666667,330.3993292383392,346.8682520012703,368.44394615685974,38.044616918520546,False
265.8863944444444,181.01451903271928,192.3389424884083,198.66070467439593,17.646185641676652,False
138.36321597633136,104.70026513369578,113.3368326929374,123.1962175809806,18.49595244728482,False
17.490732142857144,83.3396000231947,91.0796422443918,102.02880769252346,18.689207669328752,False
80.29171944444444,84.60734109223404,92.12190455339915,101.11842823994803,16.511087147713994,False
171.00897222222224,125.57028100852396,135.8088945091168,144.4261250787028,18.855844070178833,False
389.81287777777777,249.67661438999613,265.6669144067437,281.4817910881275,31.80517669813139,False
285.9477277777778,453.84755992738746,473.90295673466204,500.7391434667993,46.89158353941184,False
