y_true,y_pred_p10,y_pred_p50,y_pred_p90,interval_width,in_interval
229.50299444444445,221.66482755954337,235.6010347070078,251.414907986408,29.750080426864628,True
296.46679166666667,285.6073213466962,302.5729854287722,318.38175569237,32.7744343456738,True
351.67995,309.54123951280195,327.7946123633912,343.3361910130668,33.79495150026486,False
354.1074527777778,314.0423574681512,331.5017813320493,348.284654241339,34.24229677318783,False
194.48927222222224,283.5732821827713,297.56016113040823,312.0125325925575,28.439250409786155,False
97.24474722222222,152.4534412878084,163.5260825171807,174.1464761382244,21.693034850415984,False
45.403055555555554,66.63783782996607,73.95482427340067,83.22797871967474,16.590140889708664,False
23.080150442477876,41.39037329426903,48.00085006672739,54.68853145466777,13.298158160398735,False
69.119625,39.079724872090026,48.65301118597692,55.07727446816919,15.997549596079168,False
211.4332861111111,97.99026521877703,108.32337051759815,118.3778525870409,20.38758736826388,False
222.06492222222224,265.29941126308825,286.148757057054,306.648574937185,41.34916367409676,False
476.18455,337.2317800310439,355.2790541141989,375.9794090479121,38.74762901686819,False
503.37053333333336,474.11871682976704,495.61376613450204,518.089339857624,43.970623027857016,True
559.5822416666666,487.9674989958306,509.41742387993116,536.5565233366073,48.58902434077663,False
493.1887444444444,462.289180815527,491.94991546290794,513.9877765721498,51.69859575662275,True
402.0372027777778,389.76142197912327,410.2340333311844,433.34811473942176,43.58669276029849,True
324.40968888888887,270.59648500909583,289.57947444491253,304.53065136743004,33.93416635833421,False
182.9406888888889,180.12676629487436,187.2368584164449,197.76694585896337,17.64017956408901,True
91.58062376237623,91.79527570626192,99.16934138825007,107.14979155756392,15.354515851301997,False
116.4452451923077,73.8132657549839,79.90283355480638,87.96431560145403,14.15104984647013,False
235.0083972222222,160.17406051346555,171.8460480819642,183.88546712254802,23.711406609082474,False
382.0111416666667,328.4736288200164,351.38178347258827,371.8432713969452,43.36964257692881,False
495.3712555555555,471.0030103275069,489.9806673984964,512.2771768704856,41.27416654297872,True
528.6353861111111,528.9620890775466,552.7245401789668,581.6692471708412,52.70715809329465,False
567.1358938271605,517.0928756820116,552.175593288046,580.6402727709597,63.54739708894806,True
544.2422472222222,486.57649716026145,517.9256419911545,541.6763389550525,55.099841794791075,False
397.8595638888889,428.07039231738383,450.85441181026863,474.76229886205664,46.691906544672804,False
313.69935277777773,284.7115700616105,300.32975128557797,315.65373504795,30.94216498633955,True
156.80887222222222,164.14955350685594,173.04686223869652,183.15169358624559,19.002140079389648,False
46.42064444444445,82.02983074535602,87.44506224209111,95.452181402698,13.42235065734198,False
97.87715075376884,61.814165556248774,69.00632520934336,75.79461198045503,13.980446424206256,False
180.51770833333333,140.23148909209127,150.50718546313564,162.50805953323464,22.276570441143377,False
301.20925,277.8557543370016,300.27682899809935,312.7940680632799,34.938313726278295,True
451.4146555555556,403.47230804401033,426.897472735796,446.0258981219804,42.55359007797006,False
501.72925277777773,490.06822138872366,514.1906931218645,538.2432707396895,48.17504935096582,True
530.0961305555555,493.0280278913584,518.4002797980318,544.5935438763258,51.56551598496742,True
503.91986666666674,467.4066742750959,491.61844878477825,520.4525522094303,53.04587793433444,True
216.27745,400.4304519277441,422.84023114936923,437.61469464825836,37.18424272051425,False
153.05531666666667,178.57215259871995,188.58447028337986,199.9348101788742,21.362657580154234,False
135.4264638888889,83.00786816025509,91.39201561620472,97.51271037899028,14.504842218735192,False
103.33782051282051,69.4073491464085,75.80003035116655,84.46230650265976,15.05495735625125,False
43.01784816753926,86.12927255235076,94.39634449828377,103.49439813126027,17.365125578909513,False
69.59103333333334,129.56179976502403,141.27640324919815,152.6661195053923,23.104319740368254,False
112.88578611111112,163.23337582424662,177.12623600601898,189.68236406522155,26.448988240974927,False
185.3903138888889,202.96710530766796,216.323661463513,230.66313586819166,27.696030560523695,False
282.56758611111115,246.19784838143656,263.7039161032586,277.4213386153532,31.223490233916635,False
534.2903583333334,292.5565967989216,307.14287942294106,322.20354183618485,29.646945037263265,False
468.85939722222224,411.64149095928485,434.37210079801326,452.2641629286174,40.62267196933254,False
412.66815555555553,378.7486265109165,396.8335425027711,414.28648725671786,35.53786074580137,True
293.8652333333333,280.8780871175295,298.4361597307308,311.3960424138254,30.517955296295895,True
165.77577222222223,159.17374040737326,167.35519349547593,177.6877540903631,18.514013682989827,True
95.68497014925372,83.85620153445807,87.86276415355533,96.26969600169,12.413494467231928,True
110.92525824175824,80.21324312559422,87.01114822143452,93.73278759936319,13.519544473768974,False
222.6436361111111,164.3561969782241,181.10724771031923,194.5827786727927,30.22658169456861,False
362.6457388888889,321.73790597853207,339.8703832244099,362.69198728873806,40.95408131020599,True
449.9498361111111,453.3489551474159,473.5230974122941,497.15556495389427,43.80660980647838,False
537.6409972222222,498.5634812800444,528.5888235396424,556.6925649947362,58.12908371469183,True
543.5028166666666,520.3183830299072,542.9178052264352,572.0798777565884,51.761494726681235,True
508.8874416666666,470.9885613389429,499.96549186880526,532.7675627719707,61.779001433027815,True
427.65833333333336,400.5522649285548,423.87892421417774,442.911510376613,42.35924544805823,True
304.8530416666667,292.4017288699079,306.2830499288687,319.76329688066517,27.361568010757253,True
163.70935277777778,163.43356885429156,174.07848848667757,185.52155705977182,22.087988205480258,True
86.56465454545454,82.9318102898972,88.2479415064364,94.01335312829555,11.081542838398349,True
115.12213218390804,78.95842444067242,85.81804592566198,92.10884599329813,13.150421552625716,False
222.27174166666668,178.35034342308518,192.85977978947392,209.5104043173234,31.160060894238228,False
328.4726416666667,342.2778599380076,360.32415928780716,377.33489045326144,35.057030515253814,False
473.8444555555555,434.8277599730862,464.412379412853,486.54920462630713,51.72144465322094,True
521.7410833333333,510.4035100121702,532.1300298202108,564.7189208048004,54.31541079263019,True
486.30240555555554,517.0293460021348,539.6064640059985,572.1631887898563,55.133842787721505,False
429.8830527777778,449.01440192134646,472.01839579766744,498.570304413533,49.55590249218653,False
396.6175638888889,341.55882207655026,361.5528106824277,381.00777174270803,39.44894966615777,False
311.2959388888889,262.5731107363544,275.56719509277616,289.50966633548114,26.936555599126734,False
109.94636944444444,173.75173779787087,183.69023376516495,193.26188596724995,19.51014816937908,False
35.383250000000004,68.61889736915617,75.65659403760901,81.30124623074028,12.682348861584103,False
77.56832727272727,55.559029261973066,61.438402264121095,67.90648196079066,12.347452698817591,False
203.6300361111111,129.66473447422874,138.25837076288576,150.04500417516925,20.380269700940516,False
343.6413694444444,303.23626280856877,321.6305419662854,344.65666802350205,41.42040521493328,True
452.01088333333337,442.5858920986164,467.81376879416194,487.58133257528,44.99544047666359,True
514.4151666666667,497.73449922981115,521.8285890211297,541.5757120704102,43.84121284059904,True
523.9885083333334,502.19281492340224,525.6412298725796,556.814119977894,54.62130505449181,True
490.61454999999995,468.26518501227554,489.89993654175765,510.0363222234239,41.77113721114836,True
406.20135,387.7329731976785,411.29316712783043,425.85660085525166,38.12362765757314,True
286.1081361111111,271.0431422349443,290.86580711927684,306.91639726092546,35.873255025981166,True
148.06691666666666,150.5799321069476,161.31333745997426,171.15434575740326,20.574413650455654,False
73.46936363636364,76.57321608395391,84.20010323002752,89.44248440077115,12.86926831681724,False
98.37576923076924,73.53875647373835,82.86388714276359,90.93720216566085,17.398445691922504,False
173.61799444444446,166.70098973647404,184.88147260011078,197.79981444108375,31.09882470460971,True
252.0255138888889,294.17691899068865,314.87899404208804,335.83315234039924,41.65623334971059,False
445.58551666666665,377.82627073895094,394.2950788273697,411.9539216683539,34.12765092940299,False
514.5759916666666,470.28933349950483,496.67582413121465,519.3685340435907,49.079200544085836,True
527.4441361111111,493.29934778772747,524.9874131400571,548.0103283109262,54.710980523198714,True
493.3071666666666,462.4213718597111,484.9826361122337,507.3103370515992,44.88896519188813,True
407.9877777777778,385.1657548882896,406.16389086211115,424.07676641671816,38.91101152842856,True
286.1104388888889,270.68664784448055,286.44934762271646,300.9993357635572,30.312687919076666,True
141.1389861111111,155.3675356629325,162.72096709984336,174.28884454538507,18.921308882452564,False
91.25840909090908,78.17932580333876,84.15775966631902,90.3056681243316,12.126342320992848,False
103.87695945945948,84.55852558573125,91.59159943790245,98.7982188302966,14.239693244565359,False
206.34915555555557,186.60068722451996,202.75444142439812,216.33072828034045,29.730041055820493,True
346.5118972222222,332.83323842704806,354.5101328398419,370.5617263834742,37.728487956426136,True
455.28395277777776,447.5757528258697,473.9179217585319,497.8941834883462,50.31843066247649,True
513.0550388888889,506.3112353622013,525.5873901890017,552.7962690864811,46.48503372427979,True
527.5094861111112,509.82159419893065,531.167050602223,553.6938264951374,43.87223229620673,True
459.7505722222222,469.03849258673233,492.92040586145885,516.450125039937,47.411632453204675,False
321.8350361111111,370.458920683096,385.983670848075,403.13880589328534,32.679885210189354,False
174.07413055555554,215.9420103518886,226.3010750934572,241.89061635794954,25.948606006060942,False
79.26060277777778,98.57228137221496,106.16460131995309,111.38704345985091,12.814762087635955,False
58.37827272727273,57.11772465405367,62.45861839811705,69.6565440290389,12.53881937498523,True
35.87538848920863,68.29831043539168,75.51830374279601,83.08788230129123,14.789571865899546,False
76.71964444444444,125.24618216781684,134.97999846476782,144.48913872327373,19.242956555456885,False
108.43457222222224,179.2533622053951,191.78963723963616,204.90235237914908,25.648990173753987,False
236.93413888888887,201.6209125378241,212.95362122703494,228.33535794072097,26.71444540289687,False
345.3507638888889,275.99831392219266,290.83627843233046,306.3672210209798,30.368907098787133,False
481.29493611111116,350.4723572518973,365.49741322903685,382.3877361564575,31.915378904560214,False
467.06663888888886,401.1785884467263,421.16925149174375,444.0570227497342,42.87843430300791,False
390.4175472222223,364.80555322702133,381.63681878054933,400.6788369216306,35.873283694609256,True
272.5466253928171,259.77648606488333,274.6909098061725,289.8061572873249,30.02967122244155,True
136.81676666666667,143.2630818394965,153.34681307676158,163.7236523677542,20.460570528257705,False
117.96276153846154,74.26741265992435,80.77451035944242,86.59135350011879,12.323940840194439,False
169.45175277777778,126.4120205982632,135.6124284007253,145.7622264914543,19.350205893191102,False
261.68307500000003,229.28956455850923,245.24518986956588,261.02704029137476,31.737475732865533,False
270.1049972222222,341.0735195400186,364.895429376125,380.7597021037307,39.68618256371212,False
463.3315702020202,359.34326217725476,375.5330958456009,395.2190113738809,35.875749196626145,False
275.6094638888889,432.12812127048835,456.9678534101441,474.47478119080927,42.34665992032092,False
85.9368361111111,304.8675364162712,320.87085199017764,336.5319214817876,31.6643850655164,False
67.35189722222222,109.22375895327959,118.35156345507023,125.1780798417576,15.954320888478009,False
91.99147777777776,56.316407829940005,62.91862087034759,68.06625939236703,11.749851562427025,False
58.02651862464184,50.123152769425126,57.93634299522764,64.90816632345626,14.785013554031131,True
30.611958677685948,40.7514033275255,48.659149855969524,56.45320735609164,15.701804028566137,False
100.63591944444444,65.41590922863571,75.21571354032334,84.1952940676632,18.779384839027486,False
274.9747361111111,126.40333400394792,139.0145344977368,153.39188016013986,26.988546156191944,False
