y_true,y_pred_p10,y_pred_p50,y_pred_p90,interval_width,in_interval
445.58551666666665,360.31624674645064,383.74447898144336,404.4411069935031,44.12486024705248,False
514.5759916666666,446.7047138982089,475.14760522376423,504.08030006046334,57.37558616225442,False
527.4441361111111,469.9280514481478,507.71055109992045,530.4018275808912,60.47377613274341,True
493.3071666666666,453.37541629115515,482.8552232265765,512.2541846307467,58.8787683395916,True
407.9877777777778,351.4104521006915,375.16114906458944,396.9627233410043,45.55227124031279,False
286.1104388888889,210.3168958288097,221.58538679106928,232.64505546622487,22.328159637415183,False
141.1389861111111,111.22030671880246,118.6247181436379,127.54463208873791,16.32432536993545,False
91.25840909090908,80.5621833325528,85.63223021261082,92.7370831423955,12.1748998098427,True
103.87695945945948,127.11897463297505,136.8421405345857,149.77182081797346,22.65284618499841,False
206.34915555555557,229.37790693600937,241.5616581847789,255.50987748741863,26.131970551409268,False
346.5118972222222,335.1205075830089,351.97832028616045,370.3609599808672,35.24045239785835,True
455.28395277777776,415.04703729166874,445.6667088804749,464.560940243684,49.51390295201526,True
513.0550388888889,470.54004065226763,502.79468410180164,525.6001190598796,55.06007840761197,True
527.5094861111112,480.1963799817696,511.77627860026575,548.483188662861,68.28680868109143,True
459.7505722222222,444.8825645645951,474.1639559249139,503.6844436436138,58.801879079018704,True
321.8350361111111,319.0326195561979,341.76248401059564,360.18127484534057,41.14865528914265,True
174.07413055555554,146.76370767698478,156.00875253340362,166.15807759176894,19.394369914784164,False
79.26060277777778,74.37462616187345,79.19963511037605,85.47970594394457,11.105079782071115,True
58.37827272727273,72.58114545636285,77.58842954234585,83.61368644217573,11.032540985812886,False
35.87538848920863,106.30972191541169,113.88281238084956,124.43597806899116,18.126256153579476,False
76.71964444444444,142.70430160913625,152.84945538211252,171.33048580846958,28.626184199333323,False
108.43457222222224,179.23413989025187,190.93307596916756,202.91081445638724,23.676674566135375,False
236.93413888888887,201.11300478803307,213.61671226074884,225.0250917938382,23.91208700580512,False
345.3507638888889,279.7539328723452,293.1367064885907,303.7951003761852,24.041167503839972,False
481.29493611111116,314.80018398343225,331.2189939844389,344.69545667732575,29.895272693893503,False
467.06663888888886,368.0797972426924,384.8465010457319,406.32621263443167,38.246415391739276,False
390.4175472222223,315.38161242999405,330.16436116240504,345.74573186788797,30.36411943789392,False
272.5466253928171,215.38747307848763,226.05132833973585,237.13093604573723,21.7434629672496,False
136.81676666666667,120.98971511754364,128.90587588833597,140.61808554206345,19.628370424519815,True
117.96276153846154,83.2481255980743,89.27449340724318,96.01622949347222,12.768103895397928,False
169.45175277777778,158.64838779738136,170.29005829166084,182.97090921742654,24.322521420045177,True
261.68307500000003,241.3302020157874,258.697570914846,271.08677588691745,29.75657387113006,True
270.1049972222222,332.0823783883961,349.7287503761554,360.1515454779975,28.06916708960142,False
463.3315702020202,336.56661052179254,353.4432871822361,369.35406042462523,32.78744990283269,False
275.6094638888889,398.70007087268874,425.02205709116635,448.0751029901719,49.37503211748316,False
85.9368361111111,271.6330852640528,282.22261710694335,296.725646034951,25.092560770898217,False
67.35189722222222,93.92508242236568,100.04597069839095,107.21259018742406,13.287507765058379,False
91.99147777777776,63.07204103364208,68.10732720212494,72.78696470467303,9.714923671030945,False
58.02651862464184,66.46768952217334,71.28688590632801,77.71280838537176,11.245118863198414,False
30.611958677685948,74.84613908828744,78.89712374663067,87.61253003315619,12.766390944868746,False
100.63591944444444,100.63884509472298,107.38268115796058,118.15798571096013,17.519140616237152,False
274.9747361111111,147.93906409196143,160.11172058165505,176.59987999404348,28.66081590208205,False
405.20189444444446,308.21402537476246,320.2546771663547,334.020062293266,25.806036918503537,False
489.9752722222222,385.80965227548836,407.7781353047203,423.9716672260917,38.16201495060335,False
477.7884861111111,420.75160691753575,448.4017533387802,474.38587977506114,53.63427285752539,False
426.8682361111111,390.1333400915066,416.62676470604157,441.55889583407406,51.42555574256744,True
318.6963166666667,290.2309116813025,309.2098301719285,326.75482989071475,36.52391820941227,True
265.8863944444444,159.13542478591327,168.02893492453018,177.6311335498592,18.495708763945913,False
138.36321597633136,96.54397593391072,103.87339022762808,114.18429167398324,17.640315740072523,False
17.490732142857144,78.06905909249667,83.50272451710215,91.81494238514074,13.745883292644066,False
80.29171944444444,82.59559895381645,89.64338697936162,96.33936076798086,13.743761814164415,False
171.00897222222224,111.4374142394283,120.97791080992214,132.25795522930733,20.82054098987902,False
389.81287777777777,199.9082916978787,212.14807578027606,223.13215961743745,23.223867919558757,False
285.9477277777778,364.96902174446603,387.05894508234326,406.6908775839049,41.72185583943889,False
506.4207027777778,308.1243499060555,324.33837989652073,337.7068191987146,29.582469292659084,False
472.8641888888889,376.8168196748078,397.85523507111435,417.77717941456837,40.96035973976058,False
391.2946166666667,329.364334426556,346.6307610860631,365.70348332784295,36.33914890128693,False
214.8168638888889,221.31660406828735,230.11175214388206,239.80686579289366,18.490261724606313,False
159.4954250764526,98.22588550600054,104.13484811592963,113.2398610583782,15.013975552377659,False
97.12543689320388,85.80904397643756,92.77001622892911,100.56621312542342,14.757169148985852,True
185.7058638888889,151.49189550122574,166.5991014321951,178.36854800193072,26.876652500704978,False
323.5899027777778,254.10494269859123,268.291986007645,282.0163176591124,27.911374960521186,False
432.1264916666667,358.50421743855725,380.9081769286774,399.74045538655537,41.23623794799812,False
491.42308888888886,410.8423816195351,436.5680603734653,461.43190282935586,50.58952120982076,False
501.17176944444446,432.8074817506508,453.4312627787003,484.50186321894233,51.69438146829151,False
462.4596861111111,403.78909638455116,423.4725464108143,450.24471609639704,46.455619711845884,False
382.9985166666666,312.53636576525986,334.1796032086605,351.97740289006117,39.44103712480131,False
261.8470527777778,184.15197068939574,196.08167489022844,205.43968847568811,21.287717786292376,False
132.02337223974763,100.13292264742807,106.44244332921564,114.5037318626236,14.370809215195521,False
39.49167021276596,75.33665214797685,82.56198498736539,90.3845856903428,15.047933542365953,False
134.30407499999998,96.24708362127356,103.32516005240981,115.14984390134335,18.902760280069785,False
312.2139861111111,173.00222518473976,183.70591550473742,198.54462539920593,25.54240021446617,False
425.73946944444447,335.49661131509527,354.1667686810494,373.49590313258466,37.99929181748939,False
482.3497777777777,408.998501465819,430.2052303777197,446.4333653332118,37.43486386739278,False
492.1688805555555,425.9748016089213,456.48794057569586,480.27951900326906,54.30471739434773,False
457.5245638888889,392.84461825711435,424.297199498204,449.69404908779,56.84943083067566,False
376.5042260942761,312.88810116345854,336.1539829575026,352.8252488975864,39.93714773412785,False
257.430533305275,193.8277186801236,202.83042762318576,212.63597282765105,18.808254147527435,False
133.93200653594772,103.20328254718592,110.69421589163693,119.42270223973456,16.21941969254864,False
24.717282352941176,81.84951224174367,87.7298850622968,95.59997534772722,13.750463105983556,False
81.66624722222221,90.11225522483309,99.04884714433216,109.11255334486712,19.00029812003403,False
256.3135666666667,124.62155009870344,135.30709317711174,145.08265099658104,20.4611008978776,False
421.7189555555555,280.1767664682399,296.4561609307805,307.0065887649383,26.829822296698353,False
467.5091305555556,394.4028442004098,414.6138543210288,432.6676075141351,38.264763313725325,False
479.1725861111111,408.29113173599967,438.0309917969455,462.62024613286326,54.32911439686359,False
446.1220638888889,387.42355269456027,408.82018259901685,432.82422422946314,45.40067153490287,False
365.3418333333333,303.4886614103897,321.13265390201644,339.88672434242875,36.39806293203907,False
247.69560833333333,185.9139445726209,195.2573084891198,204.5043458151918,18.59040124257092,False
125.04974662162162,100.47006571392218,108.85073709871428,119.8052277445161,19.33516203059392,False
45.99138157894737,79.77334452882107,85.6842351039901,91.20354805505401,11.430203526232944,False
117.24915277777778,103.57355938061035,112.5660479577537,122.59837634482967,19.024816964219326,True
174.92308888888888,165.25104520152456,179.20895450046316,194.4890609275232,29.23801572599865,True
156.755775,239.00597899820156,251.12696028573905,261.5269638282391,22.52098483003755,False
225.4097833333333,229.1707904322775,238.51293593208203,248.01784756794265,18.847057135665153,False
479.4943416666666,229.94825495780927,239.3755462830804,249.93316994289202,19.984914985082753,False
388.9200138888888,334.7560146453043,346.5246871620811,361.7725270482109,27.016512402906642,False
384.3448666666667,264.7387675719013,277.55625317920703,287.889315475086,23.1505479031847,False
253.12644722222223,204.10451879334997,212.110290528436,220.20515002535285,16.100631232002883,False
122.84277543859649,114.06844891497506,123.76027283891185,133.12731704222404,19.05886812724897,True
95.74235820895522,82.02358815158655,87.84093299325471,95.69723366856746,13.673645516980912,False
169.38576111111112,160.2917022288872,173.39557309663027,182.78050652387887,22.488804294991667,True
303.12291111111114,250.268334874047,262.80432322200704,275.0052899819526,24.7369551079056,False
408.1288583333333,349.49002670993974,368.9926923673839,386.9707030450415,37.48067633510175,False
470.6940916666666,393.05080303043286,419.7890863975976,436.32027742076895,43.269474390336086,False
473.7827138888889,414.3232117693181,435.5500660581473,465.7313369859988,51.40812521668067,False
433.1791555555556,372.186979579275,393.9544095196189,418.0040342687493,45.81705468947433,False
349.4403138888889,276.5721451823071,296.5595686723489,312.18680918279705,35.61466400048994,False
231.96418888888888,160.48565983231967,169.6357828610887,180.0303967015053,19.54473686918564,False
115.50489454545456,85.33313758276675,90.71963594698536,97.96249965245904,12.629362069692291,False
28.17241379310345,73.42332940983768,78.88903919350555,86.33022530104041,12.906895891202737,False
93.6225,91.02174594993731,98.5424659989876,108.89240694966234,17.870660999725033,True
122.9057333333333,140.6288792805443,152.63641880667734,164.3390961415605,23.710216861016193,False
177.87859444444445,184.2542890230962,194.37392771706058,208.08217626816213,23.827887245065938,False
247.70664444444446,233.5388572845996,241.79011848213364,252.1104375728207,18.5715802882211,True
405.5036611111111,246.91955242530753,258.4680212096234,267.0649113875701,20.14535896226255,False
399.9860611111111,293.32253653595586,303.15845615189653,316.4934104964658,23.170873960509937,False
310.5935638888889,258.66170646108884,268.5487422409376,282.09962869238046,23.437922231291623,False
208.250975,166.0869793940729,175.22265343427787,184.0988907244626,18.011911330389694,False
92.46894716981132,93.49272367478369,99.86337303884439,108.43719930548207,14.944475630698378,False
24.661183673469385,76.83959064197516,82.08162062202453,87.95919108418057,11.11960044220541,False
44.81645555555556,91.53578878614246,99.73203488634641,109.54676121896178,18.010972432819315,False
105.72142222222222,102.73637810273952,111.88542605795466,119.45374319681335,16.717365094073827,True
181.61813420314252,127.97691199759262,136.02261913162647,146.9866922663718,19.009780268779167,False
397.161462654321,192.64208456197196,200.4978190318797,209.4489531129841,16.806868551012144,False
458.4315916666666,314.84089343533884,331.0681970006159,344.58304698653296,29.74215355119412,False
418.0787694444444,335.72616102031793,355.28911680266316,370.539450859438,34.813289839120046,False
227.72583055555555,273.70425030137136,284.9898851032367,300.2827920727448,26.578541771373466,False
175.55683333333334,119.21668947818469,128.81526868921569,137.16813150474763,17.951442026562944,False
