y_true,y_pred_p10,y_pred_p50,y_pred_p90,interval_width,in_interval
463.3315702020202,331.079062410667,350.1509819308599,367.8162178759112,36.7371554652442,False
275.6094638888889,456.8109786771632,483.6794749531728,511.0749292823481,54.2639506051849,False
85.9368361111111,342.74659200749556,362.3820220816858,374.75505794750705,32.00846594001149,False
67.35189722222222,105.81604813947389,118.69360885696999,133.59425732245555,27.778209182981655,False
91.99147777777776,15.329343263101213,29.443611259714885,42.20240501813628,26.873061755035067,False
58.02651862464184,6.872507396490458,24.419475395774942,38.48142493788946,31.608917541399,False
30.611958677685948,11.637839907912285,25.08485275258007,37.56163500813915,25.92379510022686,True
100.63591944444444,18.48641501213582,33.929459587020624,44.06863953461588,25.582224522480065,False
274.9747361111111,39.39824049747405,48.45568860232083,54.306783586423535,14.908543088949486,False
405.20189444444446,209.28862381031672,224.6206061199296,240.29652596089701,31.007902150580293,False
489.9752722222222,394.73972924925096,419.7995217782272,444.52019310537014,49.780463856119184,False
477.7884861111111,468.19795707937345,502.5866645362845,524.2214447343947,56.023487655021256,True
426.8682361111111,449.11792433742727,474.9397003327595,499.67966564661594,50.561741309188676,False
318.6963166666667,309.78360409478677,323.0520472221565,339.02216452471936,29.23856042993259,True
265.8863944444444,143.1450387632814,155.41125532078996,165.8335343873262,22.688495624044805,False
138.36321597633136,66.45356305567546,73.27607300158539,80.00923000085453,13.55566694517907,False
17.490732142857144,31.24011113012261,41.69120037611336,48.95206798003587,17.71195684991326,False
80.29171944444444,26.82229883267363,38.08553268525479,47.67796605913613,20.8556672264625,False
171.00897222222224,40.50548383565591,48.154427907476446,52.86058747459855,12.355103638942644,False
389.81287777777777,91.85956510478343,98.40623984539802,106.17983869578995,14.320273591006526,False
285.9477277777778,380.06127698587954,402.3998433352962,423.3946537482578,43.333376762378236,False
506.4207027777778,372.9425412729359,391.7300393337166,412.82275311165074,39.88021183871484,False
472.8641888888889,439.7419928594031,462.7063953603135,483.89374427961644,44.151751420213316,True
391.2946166666667,369.1143046877978,391.2377129832997,412.2409806415517,43.126675953753875,True
214.8168638888889,200.63734924485814,210.36586184561003,223.88324900511424,23.245899760256094,True
159.4954250764526,65.61858209501158,72.54473629867172,81.5772176120191,15.958635517007522,False
97.12543689320388,32.086007670936816,40.95612958438925,49.45930560064501,17.373297929708194,False
185.7058638888889,40.10195497721024,48.23572496962021,54.5231493062972,14.421194329086958,False
323.5899027777778,88.30986574313941,96.34588288087436,103.23685351069481,14.926987767555403,False
432.1264916666667,298.4594673253788,317.89020339491185,335.1575474505183,36.698080125139484,False
491.42308888888886,439.5533819551119,461.69932379230283,488.4085945078271,48.855212552715216,False
501.17176944444446,498.44003416743186,527.2893893022349,555.5082066305353,57.068172463103394,True
462.4596861111111,487.7649264696531,515.384913494133,538.6797219339333,50.91479546428013,False
382.9985166666666,371.86173399344375,392.7993504933394,414.26510046015284,42.40336646670909,True
261.8470527777778,186.89997336760374,199.3301458092347,210.72867766857058,23.828704300966848,False
132.02337223974763,65.46017359042712,72.90312998574736,82.70727042743559,17.24709683700847,False
39.49167021276596,27.295422577629175,37.340556882521014,43.921031935669326,16.62560935804015,True
134.30407499999998,24.686305068267338,36.14126933023519,43.461162055843765,18.774856987576428,False
312.2139861111111,55.339502825851014,61.32449105393138,66.64964213758758,11.310139311736563,False
425.73946944444447,275.91219336337053,299.28211360880124,317.74032380718813,41.8281304438176,False
482.3497777777777,429.0067383798638,450.6723946904412,484.07665012691507,55.069911747051265,True
492.1688805555555,489.11304003757994,524.4824439246466,548.518164389147,59.40512435156711,True
457.5245638888889,480.7594031690892,503.4411616655297,535.7468066044594,54.9874034353702,False
376.5042260942761,356.7545997340446,375.0944658356213,391.17464200147253,34.42004226742796,True
257.430533305275,181.07148359676043,192.65657655347815,202.3928296838179,21.321346087057464,False
133.93200653594772,73.36166319078761,80.14472510442747,87.12890461136858,13.767241420580973,False
24.717282352941176,35.0701162112568,45.27505124098536,51.89627874898243,16.82616253772563,False
81.66624722222221,31.503672579011237,41.68497211665793,49.28740492295947,17.78373234394823,False
256.3135666666667,45.290797484971066,53.02173741674538,58.61178662407552,13.320989139104455,False
421.7189555555555,194.27311448633554,211.85836495897877,226.7190206882603,32.44590620192474,False
467.5091305555556,422.720482289782,442.8672173461935,462.2652425110608,39.54476022127881,False
479.1725861111111,482.5620291669647,511.3641957399098,537.716914727714,55.15488556074928,False
446.1220638888889,462.36383392310785,499.33174317595507,522.4173279678578,60.053494044749925,False
365.3418333333333,335.1321757146469,356.4147904851369,372.30457829175447,37.17240257710756,True
247.69560833333333,164.4559781383374,177.9819945549007,189.04881605276805,24.592837914430646,False
125.04974662162162,65.03092538899433,70.84644260562091,78.74842673981618,13.717501350821848,False
45.99138157894737,30.630205776907996,40.602122197413415,48.604991233903995,17.974785456996,True
117.24915277777778,31.744084110706495,43.883124842159816,50.55146207328754,18.807377962581043,False
174.92308888888888,56.05128752439826,60.87071684115627,65.51110340825252,9.459815883854262,False
156.755775,126.77777495560434,135.02463551872458,147.94951380690506,21.171738851300717,False
225.4097833333333,170.142930892235,178.96822403028025,188.21020134349206,18.06727045125706,False
479.4943416666666,217.69757679673268,230.12578543733858,243.17342279105713,25.47584599432446,False
388.9200138888888,403.81942779308434,424.2257286083426,444.85137309721875,41.03194530413441,False
384.3448666666667,313.755728524375,327.80378632438425,341.84513566541733,28.08940714104233,False
253.12644722222223,184.8328506068477,197.32749879308287,206.96523218294584,22.13238157609814,False
122.84277543859649,71.81387262812177,78.72127038184539,87.3502550889537,15.53638246083193,False
95.74235820895522,27.30933402941627,37.810500201546354,46.28105848617765,18.97172445676138,False
169.38576111111112,39.438172312843356,45.518111037201656,53.48066123184354,14.042488919000185,False
303.12291111111114,80.33753596273581,86.8304211898717,93.1543621915952,12.816826228859384,False
408.1288583333333,273.5558328136809,293.3884743805933,313.6187784879258,40.06294567424487,False
470.6940916666666,416.6320970708688,440.5577873407089,459.7477356028029,43.11563853193411,False
473.7827138888889,480.5172679361292,503.4144998413937,531.8892133441435,51.37194540801431,False
433.1791555555556,461.5571560655389,487.7062704565539,513.2831590306282,51.72600296508932,False
349.4403138888889,339.0563948666746,353.42293245628275,371.9516961484317,32.8953012817571,True
231.96418888888888,160.36393283739332,173.39831095061413,184.46906005053162,24.105127213138303,False
115.50489454545456,55.805095680561685,60.973941820220496,68.35931727599538,12.554221595433695,False
28.17241379310345,24.71328045552323,36.61777059793915,44.918259413505,20.20497895798177,True
93.6225,22.55012495777837,34.14578947110916,45.44243302616613,22.89230806838776,False
122.9057333333333,42.37796811306202,48.69931818752068,54.11058982999901,11.73262171693699,False
177.87859444444445,71.05408947897267,76.97671269019297,82.73586738396858,11.681777904995911,False
247.70664444444446,160.18793612946752,168.8589777140033,178.49473296852713,18.306796839059615,False
405.5036611111111,240.537844137956,253.83531425128027,263.13361108440085,22.595766946444854,False
399.9860611111111,345.4949100406127,365.9157171816912,384.0164582562588,38.52154821564608,False
310.5935638888889,292.752747552404,303.9489075659591,318.8526665775938,26.09991902518982,True
208.250975,152.06049473671135,162.08589965010037,173.42363968354334,21.363144946831994,False
92.46894716981132,64.11725621134406,70.71024512065944,78.8409045669202,14.723648355576145,False
24.661183673469385,30.74543036862269,40.54589585054594,49.74556543583438,19.00013506721169,False
44.81645555555556,29.64583080340886,40.637635460476304,50.24186597482213,20.596035171413273,True
105.72142222222222,35.7635314863469,47.36528808314963,55.555388346203955,19.791856859857056,False
181.61813420314252,59.73757856464017,64.87526907270778,69.92527658172165,10.18769801708148,False
397.161462654321,135.10430563622347,143.49118377899993,151.63885088888293,16.534545252659456,False
458.4315916666666,361.29745921191216,383.8798522433469,405.3089063661882,44.01144715427603,False
418.0787694444444,420.91974842136125,438.9173684406415,459.9477279524511,39.02797953108984,False
227.72583055555555,315.46331802008825,333.76020984813823,349.25543132617094,33.79211330608268,False
175.55683333333334,117.37130422149316,128.17630230605064,141.47380108800303,24.102496866509867,False
108.33543921568628,35.10109983107938,44.46491164657292,52.83171458252008,17.730614751440697,False
9.283948717948718,20.58505534591285,32.25505402833683,40.594568013908216,20.009512667995367,False
20.386647222222223,18.14530850780644,29.85592167730643,41.53755803095107,23.392249523144628,True
26.000119444444444,24.410887349868766,35.093309131392324,44.69865413865566,20.287766788786897,True
75.32235833333333,30.89139131324257,43.61483665321267,51.71927505549451,20.827883742251945,False
94.33011388888887,56.537693803111885,63.41450213064934,69.18654337275736,12.64884956964547,False
124.13269722222222,84.54611206976254,91.90208784741756,99.5781918607874,15.032079791024856,False
165.06700833333332,87.72023806894006,96.71368704512487,106.66272590040391,18.94248783146385,False
113.22729444444444,77.36268559750391,83.77020281730537,95.7731625300989,18.41047693259499,False
59.177438888888894,34.985135230401774,44.019135981038616,54.6253672997993,19.640232069397527,False
26.011432653061227,10.814676693289321,24.528493229505283,35.30398771216601,24.48931101887669,True
30.588700000000006,8.330613979450389,24.4224766427795,39.17888607312062,30.848272093670232,True
76.29605555555555,16.802321248942388,30.736467838761914,42.77646204369705,25.974140794754664,False
233.71592222222225,36.2624552048061,44.919603255447335,49.963371754270234,13.700916549464132,False
356.34079444444444,129.73249277675075,138.85926520792967,147.91161388055258,18.179121103801833,False
390.4172555555555,336.2231603571157,352.99038019546106,368.6716037326276,32.448443375511886,False
407.7963305555556,386.36788780191466,408.1048143219567,431.7098746550902,45.34198685317551,True
264.88564444444444,353.8161800279749,369.51130784977147,386.75646238722595,32.94028235925106,False
123.35418055555554,172.52728635726743,184.46240892881167,194.46539497502397,21.93810861775654,False
58.59350555555556,40.363545457916764,53.096802635855205,63.85859351428258,23.495048056365818,True
31.594778723404257,-3.1629593094681923,17.246360670687192,28.67484228744468,31.837801596912872,False
5.404428571428571,-2.412445086142724,20.086676331387608,33.52685529183128,35.93930037797401,True
14.117875000000002,6.92830595367296,23.028194041081722,34.77735934822354,27.84905339455058,True
25.885797222222223,12.003716106922862,30.40922978327748,41.40906523979235,29.405349132869485,True
47.44782222222222,19.583262389051736,33.89473112765206,46.126803349089656,26.54354096003792,False
55.06551388888889,33.550162886479214,44.39235134884362,53.88949737006682,20.339334483587606,False
177.44683055555555,48.43802514383072,55.984916066760746,63.991028241805495,15.553003097974774,False
220.9439833333333,76.64646442875768,85.42974369231764,93.3572715741529,16.710807145395222,False
148.0472638888889,86.30712555394624,95.94621353648708,105.53373382422724,19.226608270281005,False
91.10813611111112,47.39259853499648,54.47617575915004,65.70693880682576,18.31434027182928,False
108.82554867256636,13.32143824137631,27.673640621038196,41.46088020151044,28.139441960134132,False
30.597181818181824,21.22888464511988,31.3322037225365,42.86649587025528,21.637611225135398,True
84.74078611111112,23.070095032843863,38.25721476465104,48.3107543529449,25.240659320101035,False
112.09091111111113,43.22375714652083,50.99915853690476,56.991786954374646,13.768029807853814,False
152.2538638888889,67.86871104326464,72.62871387754315,77.79609075001167,9.927379706747033,False
