y_true,y_pred_p10,y_pred_p50,y_pred_p90,interval_width,in_interval
35.87538848920863,91.46134352611537,103.07257510450621,117.75247513359682,26.291131607481447,False
76.71964444444444,129.55122104125394,142.1405043688579,155.46880759170722,25.91758655045328,False
108.43457222222224,173.24375837650956,186.15863131348203,197.55501302571017,24.311254649200606,False
236.93413888888887,190.125122357648,205.10870916423622,221.03583785895827,30.91071550131028,False
345.3507638888889,298.8456910831856,317.2992856324479,334.7941152520535,35.94842416886786,False
481.29493611111116,381.3223525988849,398.86551752547257,414.0419725276253,32.71961992874043,False
467.06663888888886,436.85732683102697,457.4747720922656,476.24501163892813,39.38768480790117,True
390.4175472222223,375.0554478327728,397.5396221443258,415.5878422922082,40.53239445943541,True
272.5466253928171,253.11421224859947,271.64228789367394,290.89725660430605,37.78304435570658,True
136.81676666666667,77.95778181251394,90.82961597154642,104.38221537351843,26.42443356100449,False
117.96276153846154,37.379969079005946,44.27947579284414,55.15901947762707,17.779050398621123,False
169.45175277777778,99.5926336821944,113.0739700418588,123.0506812904145,23.4580476082201,False
261.68307500000003,199.0415100614913,218.19762934242345,237.4325586820114,38.39104862052011,False
270.1049972222222,333.61801345274614,352.0245914519191,374.74542528846433,41.12741183571819,False
463.3315702020202,372.5583816563525,392.86649242035713,414.5549402902766,41.99655863392411,False
275.6094638888889,470.10674300711526,489.11493216703474,510.6223663191103,40.51562331199506,False
85.9368361111111,344.88742181110507,361.17277934829116,383.00118746061065,38.11376564950558,False
67.35189722222222,35.972457697227775,43.33023959845329,54.251277538837144,18.27881984160937,False
91.99147777777776,6.195268842754929,15.656538315643493,25.07124948854508,18.87598064579015,False
58.02651862464184,14.125974014889193,24.770377611969344,34.46063192851746,20.334657913628263,False
30.611958677685948,23.292760683743218,34.91623018275563,44.94796011221995,21.655199428476735,True
100.63591944444444,55.31231779925212,63.557558584884504,74.58526173970498,19.272943940452855,False
274.9747361111111,127.48630576486187,141.22614714413317,152.75866183690954,25.27235607204767,False
405.20189444444446,329.6343355660323,348.2771717294041,367.3525314849694,37.71819591893711,False
489.9752722222222,458.28646695975266,476.8834906554154,499.52284825089123,41.23638129113857,True
477.7884861111111,497.0691577087911,518.1005206225843,545.9287565616062,48.859598852815054,False
426.8682361111111,451.14310489526827,474.42469709751293,495.29537235078743,44.152267455519166,False
318.6963166666667,360.2628944295505,378.5018469602038,398.1562556661984,37.89336123664788,False
265.8863944444444,180.65700690595784,194.64810014192594,215.9064325844125,35.24942567845466,False
138.36321597633136,59.26155391287843,72.24598769236489,84.95995088358984,25.698396970711407,False
17.490732142857144,35.35229435051997,46.325265510712846,54.76196614555422,19.40967179503425,False
80.29171944444444,49.53875711985463,57.512197809597225,66.01404431822469,16.47528719837006,False
171.00897222222224,117.53215672662343,131.99232605561676,145.25592418483703,27.7237674582136,False
389.81287777777777,232.8445031119391,250.48248952597822,266.54348637962835,33.69898326768924,False
285.9477277777778,438.73408990117747,460.06584270023643,482.17858626608387,43.4444963649064,False
506.4207027777778,376.8506199873415,397.3084669959294,419.1107006507906,42.260080663449116,False
472.8641888888889,449.2948097728243,470.9592906696494,490.66510222583315,41.37029245300886,True
391.2946166666667,408.3705725044737,430.5295012301955,446.23707123658886,37.86649873211513,False
214.8168638888889,264.47464350118616,283.6803021714807,304.8284610761665,40.353817574980326,False
159.4954250764526,43.20450616274951,52.68661907211107,64.17093105031036,20.966424887560848,False
97.12543689320388,40.800946300466414,52.85765252379649,61.86580133904123,21.064855038574812,False
185.7058638888889,96.92205780133625,109.53547294664612,119.47156074917952,22.549502947843266,False
323.5899027777778,221.633349405886,238.6647649865168,255.13021884544742,33.49686943956141,False
432.1264916666667,398.0474868911747,417.72546120947015,439.3710781490034,41.323591257828696,True
491.42308888888886,498.2491584415205,519.8678268706367,543.3531096755548,45.103951234034355,False
501.17176944444446,518.8566270201792,540.8851994939155,569.3462667296882,50.48963970950899,False
462.4596861111111,479.99733369684884,511.03221302647427,533.6459695370539,53.64863584020509,False
382.9985166666666,398.8416078896345,425.47811762703265,441.2732702922815,42.43166240264702,False
261.8470527777778,228.70128430983073,244.51210438033795,262.62574633755196,33.92446202772123,True
132.02337223974763,54.848351889186304,64.83422276442097,77.18114867719717,22.332796788010867,False
39.49167021276596,35.3392787933611,45.8898643049734,56.31708154270043,20.977802749339325,True
134.30407499999998,71.50300435928429,82.31618017000821,91.98612276354518,20.483118404260892,False
312.2139861111111,184.27193456369375,195.9603922590377,212.39279118976532,28.12085662607157,False
425.73946944444447,382.5432347952895,407.6291731130958,428.04837481100054,45.50514001571105,True
482.3497777777777,495.96971582103185,520.4644210214651,548.3313022711701,52.36158645013825,False
492.1688805555555,514.4736524812434,540.4752381120392,563.7264702371225,49.25281775587905,False
457.5245638888889,473.7509843370868,499.3303097445499,523.8294872509672,50.07850291388041,False
376.5042260942761,397.9104795174693,415.2034533266,432.0388184939468,34.128338976477494,False
257.430533305275,219.14532818163227,239.81510802347336,258.7330340078097,39.58770582617743,True
133.93200653594772,58.21057992450621,70.97462720902752,83.6430861202956,25.432506195789394,False
24.717282352941176,40.164194568822374,49.50176742244442,59.37230082324125,19.208106254418873,False
81.66624722222221,64.33107400689505,73.39555667636266,84.21574913381485,19.884675126919802,True
256.3135666666667,138.3841543686887,151.46933329090848,161.4761035960304,23.0919492273417,False
421.7189555555555,328.03230395899516,350.1210232144921,366.4384896151538,38.40618565615864,False
467.5091305555556,480.86103345571513,505.8212311706607,527.8330611655847,46.972027709869565,False
479.1725861111111,500.0227717877556,527.2267196812012,556.2597260476335,56.23695425987796,False
446.1220638888889,460.3441577418627,485.0942144128115,507.8252256123334,47.48106787047067,False
365.3418333333333,380.6663570506266,401.5210352094195,419.380443772614,38.71408672198743,False
247.69560833333333,214.29210213591904,234.07265280556788,253.02499547794218,38.73289334202315,True
125.04974662162162,51.4097040420787,64.5002547484893,75.61523237441307,24.205528332334367,False
45.99138157894737,38.87176981098615,48.351517558529196,55.43267945076506,16.560909639778906,True
117.24915277777778,76.62729945087067,85.0929518165178,95.51484385657466,18.88754440570399,False
174.92308888888888,178.1084805420922,188.76174274525624,205.22001511284705,27.111534570754856,False
156.755775,271.4835783684944,289.2981491973354,303.05427435736937,31.570695988874945,False
225.4097833333333,246.87918699693816,266.19023154414026,289.9136933113401,43.034506314401966,False
479.4943416666666,262.49699552874034,277.15810327210926,299.3057652269864,36.80876969824607,False
388.9200138888888,430.6102320869342,450.95254452426605,468.8743933594694,38.264161272535205,False
384.3448666666667,360.1280945402091,376.89889795706733,393.5375963356259,33.409501795416816,True
253.12644722222223,228.29117958481388,251.21812652310737,271.0496213448956,42.75844176008175,True
122.84277543859649,63.55555178091728,76.01791192475117,91.10401774543658,27.548465964519302,False
95.74235820895522,34.95181153381027,43.61634175618809,57.494322919974856,22.542511386164584,False
169.38576111111112,99.42349594354232,109.04046607950153,122.42375573105284,23.000259787510515,False
303.12291111111114,207.49904203822817,221.80397074604244,235.28891935284784,27.789877314619673,False
408.1288583333333,368.0014458820862,392.53052476761525,413.5176233196171,45.51617743753087,True
470.6940916666666,452.49594878683206,486.7646780351311,509.0595247266903,56.563575939858254,True
473.7827138888889,484.16718565446513,519.2647536098569,542.7707351642656,58.60354950980047,False
433.1791555555556,462.50792244795474,488.1630190394947,509.279929139548,46.772006691593276,False
349.4403138888889,378.5186181076442,393.8420284974542,416.72567147299776,38.207053365353545,False
231.96418888888888,187.51399804431892,207.45732918433796,227.46949370043288,39.95549565611395,False
115.50489454545456,41.02974703777986,51.13505141769263,64.37385476718211,23.344107729402246,False
28.17241379310345,34.79385456011844,43.532503936878676,51.39395421451448,16.60009965439604,False
93.6225,66.7213208750027,77.75154686909626,87.77735314327875,21.05603226827604,False
122.9057333333333,148.94071728926053,160.77614470657576,176.06926669079468,27.128549401534144,False
177.87859444444445,208.17143604176155,222.73641787510033,238.28054803267716,30.109111990915608,False
247.70664444444446,246.453171183324,267.02210912581194,285.5561478455319,39.10297666220788,True
405.5036611111111,285.35271526051133,303.8763472682298,322.87309764553606,37.52038238502473,False
399.9860611111111,377.66839260398643,396.82620333397665,415.16606943555337,37.497676831566935,True
310.5935638888889,341.51192020097335,360.0604079092573,377.3944925310881,35.882572330114726,False
208.250975,178.35649284381333,195.73372375093942,216.21999570429168,37.86350286047835,True
92.46894716981132,40.77164337896639,50.73137204894942,63.75899153309489,22.987348154128505,False
24.661183673469385,28.53873618373529,38.761825622210225,51.13219888919636,22.59346270546107,False
44.81645555555556,50.42015258941767,62.37304971038591,72.56198047847583,22.141827889058163,False
105.72142222222222,98.20278575890636,106.53178910869939,119.41544907682444,21.212663317918086,True
181.61813420314252,152.95382352272236,167.6008836383207,184.70946083149136,31.755637308768996,True
397.161462654321,228.6596144588827,244.77330425098654,263.51318372048775,34.85356926160506,False
458.4315916666666,405.9868907522017,423.2527153705187,443.86560231988886,37.87871156768716,False
418.0787694444444,434.90889219061836,457.0907844874508,481.13467551096056,46.2257833203422,False
227.72583055555555,360.88881658692856,380.21224598147126,401.8078074963362,40.918990909407626,False
175.55683333333334,94.11826597283937,111.002747667284,127.16839934782504,33.05013337498568,False
108.33543921568628,24.123416265142037,32.79369813103307,44.83288782259206,20.709471557450026,False
9.283948717948718,32.33597481473674,42.967441693385304,52.61376850452222,20.277793689785483,False
20.386647222222223,44.97093443406619,56.418675993541285,67.23241800967024,22.261483575604053,False
26.000119444444444,77.90530388877096,86.83274334874807,100.24204978030306,22.336745891532104,False
75.32235833333333,86.44506465806496,99.59044053214451,111.3873158118179,24.942251153752935,False
94.33011388888887,95.76435409411418,111.64554847945783,124.97413122143114,29.209777127316954,False
124.13269722222222,77.330777414425,95.71196934341253,109.91247257336076,32.58169515893576,False
165.06700833333332,74.51816998278638,90.41523962094219,104.33966396225621,29.821493979469835,False
113.22729444444444,71.30885324261212,89.63389766345945,102.02546779734942,30.716614554737305,False
59.177438888888894,28.462927372084042,40.995892971568445,52.098453497944995,23.635526125860952,False
26.011432653061227,7.569926424674097,15.244476956758596,26.596459923001103,19.026533498327005,True
30.588700000000006,15.776409912794795,24.465644429545954,36.49687140964927,20.720461496854476,True
76.29605555555555,47.11445550513884,57.51501450230837,68.10806541929858,20.99360991415974,False
233.71592222222225,98.70856486306074,113.36499962004883,125.89108295699923,27.182518093938484,False
356.34079444444444,261.1511181138056,277.41196397396345,298.8490166440456,37.697898530240025,False
390.4172555555555,386.43689318975913,413.0176137768685,429.9730718273397,43.536178637580576,True
407.7963305555556,413.49351300338225,435.78933442829697,456.30457603034756,42.811063026965314,False
264.88564444444444,394.67860773413486,413.46194884384056,430.41150115692255,35.7328934227877,False
123.35418055555554,212.04719087798077,235.12328635398137,254.4772335031399,42.43004262515913,False
58.59350555555556,17.090872782590754,27.921880479994897,37.825110451143466,20.734237668552712,False
31.594778723404257,0.8938346656049374,9.718595306280537,19.811507671695683,18.917673006090745,False
