y_true,y_pred_p10,y_pred_p50,y_pred_p90,interval_width,in_interval
69.59103333333334,148.2264670886964,157.75180512208064,166.6882608655962,18.461793776899782,False
112.88578611111112,168.3489484857326,180.23203749726946,189.7293089437406,21.380360458008,False
185.3903138888889,198.6950640251777,208.13534223897958,220.10105423670998,21.4059902115323,False
282.56758611111115,233.30598201851697,245.6283174155376,254.5975557352892,21.291573716772234,False
534.2903583333334,260.1779041955849,273.6567750532324,286.40488258052835,26.226978384943436,False
468.85939722222224,397.443037536246,417.4306903753126,433.95170403550736,36.50866649926138,False
412.66815555555553,332.59388405101413,349.2233797999515,365.4166823722981,32.82279832128398,False
293.8652333333333,244.3179317621947,257.7200567024098,270.35257232119346,26.034640558998774,False
165.77577222222223,137.05461807177286,145.8733030910403,154.93360730796186,17.878989236189,False
95.68497014925372,97.81400332604129,103.94813650825026,110.14931127727864,12.335307951237354,False
110.92525824175824,112.86372149050666,119.24601031757727,125.47669227208094,12.612970781574276,False
222.6436361111111,221.74548674471183,234.3127238973044,250.80334881170967,29.057862066997842,True
362.6457388888889,345.7044203747912,363.6563712695029,386.6275969039019,40.92317652911072,True
449.9498361111111,453.38957859343816,471.46457523996907,490.7115454033604,37.32196680992223,False
537.6409972222222,490.03083749767706,510.01160986599893,525.7732775736231,35.742440075946035,False
543.5028166666666,510.0964690051845,534.2197434599121,549.7553877035705,39.658918698386,True
508.8874416666666,450.4417269087225,471.39901008749695,493.3102992036629,42.86857229494041,False
427.65833333333336,368.4070209638628,384.25641467348294,401.12775896909926,32.720738005236456,False
304.8530416666667,259.6295306772261,269.2541338354178,283.82158117077347,24.192050493547356,False
163.70935277777778,145.6614275950433,156.23747084841128,165.30358046252374,19.642152867480434,True
86.56465454545454,104.43912260030336,109.47988447675394,115.71616398089475,11.277041380591385,False
115.12213218390804,114.79250378635051,120.86633250934432,129.16190107161194,14.369397285261428,True
222.27174166666668,234.9267199053915,246.6068923672136,262.4834352676475,27.556715362256,False
328.4726416666667,354.97823419951163,372.3648110793994,387.22066481347366,32.24243061396203,False
473.8444555555555,428.23394684071286,449.05258853398,472.2146898942903,43.98074305357744,False
521.7410833333333,503.88277321283203,525.684404826503,548.8932073819935,45.0104341691615,True
486.30240555555554,494.7131125140106,517.010768731124,540.078636310859,45.36552379684838,False
429.8830527777778,399.35744251509607,414.2470392244478,436.9443934545765,37.58695093948046,True
396.6175638888889,300.56153714379263,315.14340479908424,330.62896494944613,30.067427805653494,False
311.2959388888889,234.80321545552275,243.929529188652,258.4790012941869,23.675785838664154,False
109.94636944444444,155.61550496171148,163.30133480716535,175.30220887726438,19.686703915552897,False
35.383250000000004,88.81620388554181,94.6598808621228,101.95714328942238,13.140939403880566,False
77.56832727272727,82.92820520991322,87.17994193654938,91.99957551728262,9.071370307369406,False
203.6300361111111,174.63133431102045,184.97827222290138,196.0916515728084,21.460317261787935,False
343.6413694444444,334.70117155974276,352.2159832131363,369.64992066665064,34.94874910690788,True
452.01088333333337,426.89767341619273,448.55581854620704,469.4085185696609,42.51084515346815,True
514.4151666666667,470.70520061877045,495.70401497577103,524.3218996072685,53.61669898849806,True
523.9885083333334,473.3626964380565,494.29294510052955,516.7664546824282,43.40375824437166,False
490.61454999999995,417.91736900599324,436.75873541897994,460.85632278292707,42.93895377693383,False
406.20135,344.0331253622566,360.47524295791123,380.2659136532805,36.232788291023894,False
286.1081361111111,239.45907233105922,249.96266996121025,262.3765012848224,22.917428953763164,False
148.06691666666666,139.22513423978322,145.6298777698157,153.87858745944857,14.653453219665352,True
73.46936363636364,100.70651739136068,106.09625531055497,111.1140177801097,10.407500388749028,False
98.37576923076924,108.14682910573839,114.81123156765895,123.69582576293577,15.548996657197378,False
173.61799444444446,216.91037927195987,232.38948898099855,244.8382100250123,27.927830753052433,False
252.0255138888889,318.8608084679752,336.19452039764053,353.02154299420926,34.16073452623408,False
445.58551666666665,368.6382907867716,386.76351486973937,405.19262641060146,36.55433562382984,False
514.5759916666666,467.90788790022486,491.0251801948098,512.8729109624709,44.96502306224602,False
527.4441361111111,469.85592117984004,492.88084315467637,514.5982463389801,44.74232515914002,False
493.3071666666666,427.9105647157083,445.13791603511066,468.63601371679096,40.725449001082666,False
407.9877777777778,347.4134719705377,359.23478008851214,375.96338328480243,28.549911314264705,False
286.1104388888889,235.19597566053713,245.70830288794562,258.030566613396,22.83459095285886,False
141.1389861111111,134.80450345783385,144.6825946257144,155.06705977178245,20.262556313948608,True
91.25840909090908,99.4418151969003,103.92049995075872,110.8684853147195,11.426670117819214,False
103.87695945945948,119.98695817806254,127.78216600688731,137.45182191414324,17.4648637360807,False
206.34915555555557,231.69030414450268,245.6241317958345,266.59474588667695,34.90444174217427,False
346.5118972222222,349.00349142239963,364.8067859780298,386.0037962250035,37.000304802603864,False
455.28395277777776,436.20282205143,463.9537673690855,483.0249701735758,46.82214812214579,True
513.0550388888889,493.2322631979659,516.2803494243096,538.9985744156975,45.766311217731584,True
527.5094861111112,481.7927925376986,507.69185915439715,530.4679947745535,48.67520223685494,True
459.7505722222222,431.40160089709605,453.7752576473111,470.7078954698121,39.30629457271607,True
321.8350361111111,319.59128511204574,337.11289123029974,352.8429947783823,33.25170966633658,True
174.07413055555554,181.51229242247584,192.05285824856605,201.77823163454065,20.265939212064808,False
79.26060277777778,100.66431000363568,106.20575513559528,112.5294237853518,11.865113781716119,False
58.37827272727273,78.88846582094348,84.91380155950066,89.60671980401759,10.718253983074106,False
35.87538848920863,97.51635129475939,102.51687675166707,108.78030544662164,11.26395415186225,False
76.71964444444444,131.72385868774396,140.4095786098686,147.7498081435379,16.02594945579395,False
108.43457222222224,182.32775721455846,192.27836567722613,205.60699858929863,23.279241374740167,False
236.93413888888887,195.8968625791609,206.90692019338385,220.00455563451447,24.107693055353565,False
345.3507638888889,275.2750904410322,290.3702985511404,304.0936841378805,28.818593696848268,False
481.29493611111116,302.6455743951296,320.8955356789745,338.03197877866154,35.38640438353195,False
467.06663888888886,363.12287676912973,377.34082485927877,394.12573324116386,31.002856472034125,False
390.4175472222223,320.9174098422173,332.91104508372024,345.86757353732673,24.95016369510944,False
272.5466253928171,216.57570170748264,230.39281937380622,242.59638064459511,26.02067893711248,False
136.81676666666667,127.49965101124393,133.50634497437696,144.09851433105302,16.598863319809098,True
117.96276153846154,93.81743889099504,99.77316003336051,105.86596022100163,12.048521330006594,False
169.45175277777778,177.58453269487737,189.36409929033343,203.05577737439128,25.471244679513916,False
261.68307500000003,276.8700122282998,291.43215586745634,305.94180724855585,29.071795020256047,False
270.1049972222222,358.01564667842183,374.2573705636348,390.4275948903583,32.411948211936476,False
463.3315702020202,328.8351115517702,345.29944733420484,358.25024206219064,29.415130510420454,False
275.6094638888889,418.929199566269,439.0457178886597,455.6457996251632,36.71660005889419,False
85.9368361111111,224.72612100566354,236.56475930932632,247.13574254983405,22.409621544170506,False
67.35189722222222,103.49620425483077,107.41555690723797,114.49116066920033,10.994956414369554,False
91.99147777777776,76.20690268836476,80.83017050090487,86.04607619359516,9.839173505230391,False
58.02651862464184,68.73040399816372,73.66495577464882,78.35588154951256,9.625477551348837,False
30.611958677685948,67.90704099903867,71.68833270565769,76.2099415629437,8.302900563905027,False
100.63591944444444,89.1901646376775,97.65786681023401,103.80437050546954,14.614205867792037,True
274.9747361111111,176.24891864880362,188.6508238231248,199.42992696934803,23.181008320544407,False
405.20189444444446,344.6295188326883,357.17238765139314,371.45684695874166,26.827328126053374,False
489.9752722222222,404.35203356598635,421.5502862278639,436.87326658825236,32.52123302226602,False
477.7884861111111,423.9562148355441,439.1548593558487,451.0548915265946,27.098676691050514,False
426.8682361111111,353.7667553131249,374.25372964786567,390.36022361431566,36.59346830119074,False
318.6963166666667,276.3560984009211,290.52462177622016,302.978904534086,26.622806133164886,False
265.8863944444444,176.0061813746535,183.69669854080223,192.80797557849135,16.801794203837858,False
138.36321597633136,130.74267489091056,137.66968915341383,146.52124275480165,15.778567863891084,True
17.490732142857144,99.2260264331672,106.71575569523787,113.27597636263125,14.049949929464049,False
80.29171944444444,97.24442935720016,103.9708922318072,109.95193493994486,12.707505582744702,False
171.00897222222224,151.30437400480244,160.46937605155702,171.62504162791632,20.320667623113877,True
389.81287777777777,263.7958850622138,275.29587519640705,287.474996461738,23.679111399524174,False
285.9477277777778,408.75745564072696,427.71481532301937,444.67420097554077,35.91674533481381,False
506.4207027777778,274.4290792257056,286.72869473495444,300.078470760253,25.64939153454742,False
472.8641888888889,379.81274864885256,393.46411864179726,407.82414845282597,28.011399803973404,False
391.2946166666667,322.34677030218865,337.335933156943,346.393872212046,24.04710190985736,False
214.8168638888889,221.632790367638,232.70968888828364,243.32963814559167,21.69684777795368,False
159.4954250764526,107.86666493759948,113.57357822381397,118.64611210735994,10.77944716976046,False
97.12543689320388,101.52655482962577,109.14892666677311,116.18960487254868,14.663050042922919,False
185.7058638888889,176.44961337984034,187.3278096391024,197.09998456045554,20.650371180615195,True
323.5899027777778,296.08607761059585,310.1457462049869,325.2250718951259,29.138994284530042,True
432.1264916666667,408.4613373810486,425.33474581788835,444.11802959033787,35.65669220928925,True
491.42308888888886,461.67185924657997,480.73965048432603,499.113746927858,37.44188768127805,True
501.17176944444446,456.01920850620786,476.96035124736017,497.1172636667484,41.098055160540525,False
462.4596861111111,401.9555082683241,419.96195822506013,437.3795832291837,35.42407496085963,False
382.9985166666666,313.461101033358,326.893729393875,341.39317474336974,27.932073710011764,False
261.8470527777778,213.47417184181953,226.04821779358664,238.83140138736687,25.35722954554734,False
132.02337223974763,129.18854856143392,136.42764950946903,146.35027739110797,17.161728829674047,True
39.49167021276596,100.5451273494535,106.55240185230562,113.24221905303969,12.697091703586196,False
134.30407499999998,121.89899082793708,129.16481093736442,137.81267393607874,15.913683108141655,True
312.2139861111111,232.75815320409217,250.35809634863827,262.5331753374066,29.775022133314422,False
425.73946944444447,392.4209246023766,412.7575319827159,433.83846295449956,41.41753835212296,True
482.3497777777777,450.80513043855916,470.73232114095606,490.93762620458256,40.132495766023396,True
492.1688805555555,444.63601436290725,462.7502296926833,481.8923873517292,37.256372988821965,False
457.5245638888889,386.3258882617434,404.6334448194478,419.79871905664027,33.47283079489688,False
376.5042260942761,303.73985592983024,316.8890088956624,335.61157251378927,31.871716583959028,False
257.430533305275,209.45313873268717,221.64154863352354,231.31054516233309,21.85740642964592,False
133.93200653594772,124.33424744216681,132.88489512298304,141.4811832597396,17.146935817572782,True
24.717282352941176,98.9700514199904,106.52245030309476,114.4801304145376,15.5100789945472,False
81.66624722222221,109.35120533951255,115.45041296553474,122.12547298995268,12.774267650440137,False
256.3135666666667,162.87192176112097,175.79916521112,186.11109872808686,23.239176966965886,False
