y_true,y_pred_p10,y_pred_p50,y_pred_p90,interval_width,in_interval
67.35189722222222,104.04862721690914,111.196017223642,119.67021284046389,15.62158562355475,False
91.99147777777776,52.37468648045525,59.08433878825825,65.24917248758727,12.87448600713202,False
58.02651862464184,56.184464052673356,60.69262373980043,65.97499764674808,9.790533594074724,True
30.611958677685948,63.13824406308949,67.56022943771674,72.61771229150852,9.479468228419037,False
100.63591944444444,69.79742883469525,75.62375412411674,81.185926674195,11.388497839499749,False
274.9747361111111,134.71277818221753,145.15730410416188,160.7491388589025,26.03636067668498,False
405.20189444444446,332.7406387582746,352.7205510677534,371.2976500668844,38.55701130860979,False
489.9752722222222,478.81784899942534,501.6900818609838,523.2941292897673,44.47628029034195,True
477.7884861111111,495.8646739676616,518.9260624374452,541.2891404638901,45.42446649622855,False
426.8682361111111,407.6730647827219,424.64959427484905,441.68627054873673,34.013205766014835,True
318.6963166666667,277.2705989687864,293.1140582723891,307.81404067546606,30.543441706679687,False
265.8863944444444,167.57162730334133,179.24960661511355,192.843696689108,25.272069385766656,False
138.36321597633136,125.54769012957861,134.5153660090986,147.66869026031978,22.121000130741166,True
17.490732142857144,98.23955327444875,108.59757877824862,116.90137523678187,18.66182196233312,False
80.29171944444444,75.6483159712442,80.52234827380335,86.04792532010781,10.399609348863606,True
171.00897222222224,112.66941269637992,122.74266555007328,134.32440427730293,21.65499158092301,False
389.81287777777777,243.6792520653107,263.7303199097417,277.575690509061,33.89643844375033,False
285.9477277777778,483.7209297894101,508.2470558062445,530.7228588783913,47.00192908898123,False
506.4207027777778,393.1108351376811,410.59887029242617,426.9148459244266,33.80401078674549,False
472.8641888888889,403.29851882044846,421.39117534189097,437.0921802324487,33.79366141200023,False
391.2946166666667,328.35683282912385,344.47619900959216,361.5252027935643,33.168369964440444,False
214.8168638888889,214.3953665343469,225.23129090147074,242.23732041191607,27.841953877569182,True
159.4954250764526,105.23924250919373,113.57473930325214,126.0550245068076,20.81578199761387,False
97.12543689320388,91.98433097428872,98.76005371913416,106.86611548248234,14.881784508193618,True
185.7058638888889,127.00881542948835,135.39781505074444,152.62945233004825,25.6206369005599,False
323.5899027777778,246.1478502940245,260.8998089198526,283.9916434726819,37.84379317865742,False
432.1264916666667,435.85203271795876,456.74888242869156,479.67805118566304,43.82601846770427,False
491.42308888888886,551.6623101704855,570.5131945680025,597.234190752421,45.57188058193549,False
501.17176944444446,540.1042660643833,565.8188213906094,590.9757145629712,50.87144849858794,False
462.4596861111111,454.65088355546834,476.9883891656452,492.3654385586363,37.71455500316796,True
382.9985166666666,328.4654869296351,345.4032277679385,364.2230640412197,35.75757711158457,False
261.8470527777778,212.38093671204464,224.22153881673248,240.27898076049783,27.898044048453187,False
132.02337223974763,128.4151549810928,136.53570156879016,146.64691168609218,18.231756704999384,True
39.49167021276596,91.71868029912709,99.48872423963422,105.48533401283194,13.766653713704855,False
134.30407499999998,87.93709473907,93.99921949464066,101.78822056548105,13.85112582641105,False
312.2139861111111,172.9179537524303,187.49147883694383,208.98473635242237,36.06678259999208,False
425.73946944444447,394.9728625329865,420.8786662772893,443.47783045616444,48.50496792317796,True
482.3497777777777,543.1717519341737,567.3177892796153,584.3585364986938,41.18678456452005,False
492.1688805555555,532.9488631760955,554.7449904131707,575.534504780285,42.585641604189505,False
457.5245638888889,426.1076233629236,442.7378644961917,458.003048902324,31.895425539400378,True
376.5042260942761,305.2396838776794,320.60919342147935,332.4991915723891,27.259507694709725,False
257.430533305275,199.67320894743213,211.88790798023916,226.71350197735043,27.040293029918303,False
133.93200653594772,124.66525542224683,133.65509215129063,143.4384191689759,18.773163746729082,True
24.717282352941176,92.28605395076129,98.70726760763907,107.6312739994008,15.345220048639518,False
81.66624722222221,81.08631752585029,87.50763152292645,93.43609596712277,12.349778441272477,True
256.3135666666667,126.19458338841417,133.46026015470102,149.25336301304043,23.058779624626254,False
421.7189555555555,326.6593060218748,347.5864011352565,368.04831908903503,41.38901306716025,False
467.5091305555556,530.6449948844629,554.0724243978688,580.9481164995323,50.30312161506936,False
479.1725861111111,521.2482213138077,545.0614158869707,571.9490341379252,50.70081282411752,False
446.1220638888889,406.21274220439904,426.0356937750126,438.74363655433586,32.53089434993683,False
365.3418333333333,279.35070861807316,295.57835620688746,308.4831664553957,29.132457837322534,False
247.69560833333333,183.98993560335623,196.20470630773352,209.29857182426855,25.30863622091232,False
125.04974662162162,118.8625029122832,129.16167172258713,138.34512203152616,19.482619119242955,True
45.99138157894737,90.93866426569411,97.67328336499654,106.52262231486337,15.583958049169254,False
117.24915277777778,93.91130714656207,99.51120044406716,109.7589520698679,15.847644923305836,False
174.92308888888888,172.48669157987325,186.54429603304087,209.613038005933,37.12634642605974,True
156.755775,300.26315406249415,316.9766202231459,332.6173923260588,32.35423826356464,False
225.4097833333333,293.8609907089909,310.6344603082628,326.4428005424391,32.581809833448176,False
479.4943416666666,268.4221989164899,280.67502722467424,295.2746694293898,26.852470512899913,False
388.9200138888888,405.0221340792715,421.4369018037156,435.0726473943441,30.05051331507258,False
384.3448666666667,325.2571234213453,340.5332305747849,355.79678086911537,30.539657447770082,False
253.12644722222223,207.9953103250093,223.48412436466094,238.25936191650885,30.264051591499538,False
122.84277543859649,117.73167604390792,125.09170126528252,136.45786624348986,18.726190199581936,True
95.74235820895522,82.12498908918771,87.7356044536034,94.84652796538894,12.721538876201237,False
169.38576111111112,118.87362633998725,128.04699245899099,139.52968107612395,20.656054736136696,False
303.12291111111114,236.9852850806587,252.2467568994516,266.5244217419397,29.539136661280992,False
408.1288583333333,411.53292286465785,437.43399628532364,457.21864656879126,45.68572370413341,False
470.6940916666666,530.5401250428613,549.875222569042,569.8308812191455,39.29075617628416,False
473.7827138888889,518.9945231213558,545.1296472218564,564.980952065664,45.98642894430827,False
433.1791555555556,425.6306920657981,446.57361226189283,463.15230720183126,37.521615136033176,True
349.4403138888889,297.65439491098357,312.4462029298752,330.3110585324093,32.65666362142571,False
231.96418888888888,189.87610665394325,198.16340431700308,213.06585890605913,23.18975225211588,False
115.50489454545456,115.96510084587221,122.79164590118768,132.22500064130264,16.259899795430428,False
28.17241379310345,88.16718198106959,95.63702954955066,104.8240060997464,16.65682411867681,False
93.6225,85.3641427040604,90.0804617162666,99.22349642673709,13.859353722676687,True
122.9057333333333,141.89008390237612,154.245259212889,169.19111810489338,27.301034202517258,False
177.87859444444445,220.04886299924803,236.95849424769622,254.96144663180362,34.912583632555595,False
247.70664444444446,282.0016679901517,297.08621137060544,314.63060904820156,32.62894105804986,False
405.5036611111111,293.5890401028036,313.44653737028153,329.24105932571206,35.65201922290845,False
399.9860611111111,356.1469108241402,375.0414002050022,388.5122151781527,32.365304354012494,False
310.5935638888889,300.95888432930354,315.21722651645007,332.4655059343678,31.506621605064254,True
208.250975,174.32138343828225,186.78291935905818,200.86989482171757,26.54851138343531,False
92.46894716981132,99.72797110831279,107.62799144148298,117.52749090739962,17.799519799086838,False
24.661183673469385,75.77179175248486,81.6562498525427,87.66388271324612,11.892090960761266,False
44.81645555555556,74.73329220091605,80.50923237644612,85.774455276631,11.041163075714948,False
105.72142222222222,95.80469802101247,105.38226312764377,115.98651631106533,20.18181829005286,True
181.61813420314252,158.91557941130358,176.67178091332642,193.4653042179565,34.549724806652904,True
397.161462654321,265.0413936101591,279.5059779078803,296.7971742620686,31.755780651909504,False
458.4315916666666,427.0859976342029,449.0059160074279,468.26415294166384,41.17815530746094,True
418.0787694444444,419.2628737287626,439.92329326352797,457.0304943625497,37.76762063378709,False
227.72583055555555,279.6774449725658,292.76647982526544,306.559988876346,26.882543903780174,False
175.55683333333334,122.6473136930019,131.101849798102,141.9155129755037,19.268199282501797,False
108.33543921568628,79.27390835863453,85.86074784722176,92.24937244110319,12.975464082468662,False
9.283948717948718,85.53572444325829,91.80183365494052,98.32111552140248,12.785391078144187,False
20.386647222222223,75.25528341426283,79.43745571480648,86.35273734125849,11.097453926995655,False
26.000119444444444,75.51586690940724,81.16689787229147,87.94618269417873,12.430315784771494,False
75.32235833333333,75.0234330516349,81.14336809577574,87.6400519161353,12.61661886450041,True
94.33011388888887,91.14031939577231,98.78565480403036,108.17055956265085,17.030240166878542,True
124.13269722222222,104.24309368849043,111.80559826300119,124.61795218587649,20.374858497386057,True
165.06700833333332,111.99439551337508,122.33383657900703,133.28715897821365,21.292763464838572,False
113.22729444444444,125.1887159027839,136.1122085944491,144.70491315269274,19.516197249908842,False
59.177438888888894,90.08351492515959,96.34116689155137,103.46071249323896,13.377197568079367,False
26.011432653061227,56.084449959956686,61.08363874207903,65.33388111647533,9.24943115651864,False
30.588700000000006,49.236389099249756,53.704412707032304,59.65095272124772,10.414563621997964,False
76.29605555555555,65.65106365065255,70.5760544396652,75.43398214038736,9.782918489734811,False
233.71592222222225,122.87079998338072,132.10761694353394,144.8703741397906,21.999574156409892,False
356.34079444444444,296.3924592391352,313.2370270361031,332.05196097397857,35.65950173484339,False
390.4172555555555,423.4497835201003,443.17589246498113,466.3313140349434,42.881530514843064,False
407.7963305555556,392.0072362988468,405.8258017308896,426.0463871732951,34.039150874448296,True
264.88564444444444,311.7728628616144,326.3071119256265,345.03970956358944,33.266846701975055,False
123.35418055555554,175.04260011547547,186.75006511125187,199.34985549105568,24.307255375580212,False
58.59350555555556,81.28765730101935,88.10074243544032,95.5367108526604,14.249053551641055,False
31.594778723404257,52.99581022620451,59.0215401583981,64.23320647770761,11.2373962515031,False
5.404428571428571,50.55027232522125,57.63242686870519,62.81453224886175,12.264259923640502,False
14.117875000000002,54.86752045065183,59.67706267429274,64.05380537019457,9.186284919542736,False
25.885797222222223,62.18354291146646,67.07515625020991,72.62035697245105,10.436814060984588,False
47.44782222222222,68.79055794708135,74.24013446028412,81.3147491545769,12.524191207495548,False
55.06551388888889,72.76876012582747,78.33880221432005,85.46599517255419,12.697235046726718,False
177.44683055555555,71.25590945366247,76.66663997578534,82.62144372205152,11.365534268389055,False
220.9439833333333,136.7515046668373,149.60303427001566,162.9028695451584,26.151364878321118,False
148.0472638888889,196.84778663903134,209.06133892671426,223.07045039544522,26.22266375641388,False
91.10813611111112,120.81024950561735,129.1819977799123,139.04780444065062,18.237554935033273,False
108.82554867256636,68.27202847057805,72.87171633650324,77.94682322942148,9.674794758843433,False
30.597181818181824,89.90332543037371,97.82929087197734,106.78419487767734,16.880869447303624,False
84.74078611111112,98.50713908200737,106.28419250208576,117.35978660015269,18.852647518145318,False
112.09091111111113,146.07719437411055,156.18516493643693,170.44048258331853,24.36328820920798,False
152.2538638888889,196.89030221450844,215.2244059218364,230.31098477488553,33.42068256037709,False
157.6009611111111,223.29227390539404,242.20524021706856,259.2966305676913,36.004356662297255,False
