y_true,y_pred_p10,y_pred_p50,y_pred_p90,interval_width,in_interval
489.9752722222222,384.84056663971455,407.0555998706343,429.29703690803717,44.45647026832262,False
477.7884861111111,400.33974438842546,431.3089438910664,454.6471566338149,54.30741224538946,False
426.8682361111111,368.5771119343993,382.32667197859763,401.20934988468105,32.63223795028176,False
318.6963166666667,294.1366969054598,307.84044448194913,322.99144174234624,28.854744836886425,True
265.8863944444444,205.22776997674896,215.94104995284715,226.94785367778036,21.7200837010314,False
138.36321597633136,164.3378777248661,172.43209217765065,181.68321478322736,17.345337058361253,False
17.490732142857144,125.23286559006289,133.4669542793631,143.91041946206767,18.67755387200478,False
80.29171944444444,94.77946487709845,100.39210137979542,109.71784125716786,14.938376380069414,False
171.00897222222224,139.18498382612464,148.41125073113585,158.43219767285484,19.247213846730205,False
389.81287777777777,255.10051814673247,266.92836271191436,279.01187410252095,23.91135595578848,False
285.9477277777778,393.956932358892,418.91219906980376,437.09756993453215,43.14063757564014,False
506.4207027777778,327.55981629922564,342.4255893786236,360.04747835798275,32.48766205875711,False
472.8641888888889,386.2942667649455,401.79656939411973,424.3760382254879,38.08177146054237,False
391.2946166666667,326.16032854973787,344.17945004009556,360.05002986588397,33.8897013161461,False
214.8168638888889,248.9818588565422,259.78264981992555,272.11127798081486,23.12941912427266,False
159.4954250764526,150.23752834719656,159.78749273212148,167.89807697155294,17.66054862435638,True
97.12543689320388,134.158369917643,143.125214406948,152.92258905240388,18.76421913476088,False
185.7058638888889,176.20091303104473,185.01188618935242,199.37792207796875,23.177009046924013,True
323.5899027777778,273.70726050732225,287.12088156740674,299.5063309491967,25.79907044187445,False
432.1264916666667,370.4562545006824,388.73987275392057,407.59895637907505,37.14270187839264,False
491.42308888888886,423.22172458353907,451.11271614947884,476.3445204470745,53.12279586353543,False
501.17176944444446,443.7143753066443,467.31026167878474,489.22587975779425,45.51150445114996,False
462.4596861111111,398.32918483091714,418.9664687828032,434.60165050323593,36.27246567231879,False
382.9985166666666,325.8162476752428,340.1870855590664,353.5984704661589,27.782222790916137,False
261.8470527777778,243.7880495089625,254.32018675839035,268.011520818911,24.22347130994848,True
132.02337223974763,164.86338801231256,175.4490925933513,185.39735022851454,20.533962216201985,False
39.49167021276596,120.6471751818091,128.89307534588787,136.64550241442555,15.998327232616447,False
134.30407499999998,111.84508929821341,119.313969300496,127.79429283657498,15.949203538361573,False
312.2139861111111,200.56745512954245,214.84618071127036,224.88963252605038,24.322177396507925,False
425.73946944444447,351.96934700556415,367.45568120888487,389.4779465844385,37.50859957887434,False
482.3497777777777,415.0237010283927,442.92942826917755,467.17893069344376,52.15522966505108,False
492.1688805555555,429.8169998159457,451.1478065502772,478.5577098680165,48.740710052070824,False
457.5245638888889,389.36668363876976,413.71024783184276,433.7887228847404,44.422039245970666,False
376.5042260942761,323.725874657095,340.80523851822846,356.43399846596606,32.70812380887105,False
257.430533305275,243.55761107626864,254.04427988152477,263.8649764559426,20.307365379673968,True
133.93200653594772,166.7043869689043,177.14378120641817,185.092015004901,18.3876280359967,False
24.717282352941176,127.06972192989369,134.44829575365108,144.77414788956207,17.704425959668384,False
81.66624722222221,101.7983119225734,107.30496767432972,114.48349897833972,12.68518705576632,False
256.3135666666667,148.36639866246833,157.20959535876406,167.66214849657732,19.29574983410899,False
421.7189555555555,311.73467624898086,329.1880223637211,348.05226634193417,36.31759009295331,False
467.5091305555556,409.52978848182823,433.3645992005811,455.47992294295784,45.95013446112961,False
479.1725861111111,419.6618263574473,443.17818595522937,463.9335273176446,44.27170096019728,False
446.1220638888889,377.7997809265836,400.136627158314,421.1669866701236,43.36720574354001,False
365.3418333333333,313.47070502377255,327.6326059459798,341.4223880754069,27.951683051634348,False
247.69560833333333,234.8745430022436,245.50177409108989,256.35760882043144,21.48306581818784,True
125.04974662162162,160.9238311442496,170.9593847519872,180.68253631928377,19.75870517503418,False
45.99138157894737,122.84869647111312,129.90318578847743,137.0692390721055,14.220542600992374,False
117.24915277777778,123.8537038979003,132.04289751559088,143.99503491791438,20.14133102001408,False
174.92308888888888,205.4306005205794,217.21736294168934,227.00488991339176,21.574289392812375,False
156.755775,269.6016262766572,282.61646671982567,297.16986642741074,27.568240150753525,False
225.4097833333333,253.25629396947912,264.560964740405,275.2048809708074,21.948587001328264,False
479.4943416666666,278.3733664174056,292.37842127526,304.70776615185184,26.334399734446265,False
388.9200138888888,374.6850204890508,391.5196402720669,415.9573522398309,41.2723317507801,True
384.3448666666667,301.76068852009496,318.80407325295886,333.2733878743171,31.51269935422215,False
253.12644722222223,248.34372386359217,261.79005582834253,275.32551855786585,26.981794694273674,True
122.84277543859649,167.98273543034182,178.52939333990398,187.6528975474791,19.670162117137295,False
95.74235820895522,123.12672482645834,130.55128312969333,140.93091761192602,17.804192785467677,False
169.38576111111112,169.63566818657628,179.44440994307507,190.21386609594157,20.578197909365286,False
303.12291111111114,253.54773924277666,271.92306843731706,283.9502459737008,30.40250673092416,False
408.1288583333333,347.50784909425363,367.5434358795089,384.76445143210043,37.2566023378468,False
470.6940916666666,407.5147279497077,429.63085441367133,452.88506807607735,45.370340126369626,False
473.7827138888889,424.4423487622907,444.50356530107024,467.59078420477493,43.14843544248424,False
433.1791555555556,376.2474320520493,400.29367390306356,419.2401395066767,42.99270745462741,False
349.4403138888889,305.7927017137909,322.0408760403271,342.36664667924333,36.57394496545243,False
231.96418888888888,226.0555999653232,235.43504335029004,245.75987774990335,19.704277784580142,True
115.50489454545456,151.420051919199,159.3474722936789,166.31214279919575,14.892090879996744,False
28.17241379310345,110.26353425879898,117.52579945834152,127.88402564253812,17.620491383739136,False
93.6225,98.96323545365885,105.01245932658304,113.04505773041667,14.08182227675782,False
122.9057333333333,164.7564396951734,174.24062391291542,182.3652844487456,17.608844753572185,False
177.87859444444445,212.42448435813344,225.92395362507312,236.9426548306692,24.518170472535758,False
247.70664444444446,255.47295229442165,266.6548926684375,279.76628905105775,24.29333675663611,False
405.5036611111111,293.0378570588907,306.40927789840725,318.30449373963177,25.266636680741044,False
399.9860611111111,338.02489762752003,356.04734467873766,372.2276030252973,34.202705397777265,False
310.5935638888889,300.07812673671583,316.2832981210972,333.9550131760997,33.876886439383895,True
208.250975,217.4053431361623,229.0411938989368,238.92355669240473,21.518213556242443,False
92.46894716981132,150.1075591216905,159.64095303957174,168.34993755340216,18.242378431711643,False
24.661183673469385,108.56199384361547,116.26810674345238,125.90924453290263,17.347250689287165,False
44.81645555555556,104.22133419976008,110.34567704547179,118.82288286824452,14.60154866848444,False
105.72142222222222,114.93429882094912,121.36234994562956,129.50583860296652,14.571539782017396,False
181.61813420314252,171.22078530303253,180.03949899092808,189.7100149570271,18.489229653994585,True
397.161462654321,245.63711868436528,259.1502198839681,271.74495025091164,26.107831566546366,False
458.4315916666666,367.43415106917934,381.39889783592054,395.1342669092077,27.70011584002839,False
418.0787694444444,362.85233092571946,382.61803124601084,405.0196399086265,42.16730898290706,False
227.72583055555555,297.90667883829207,313.55800099634695,330.9352892407293,33.02861040243721,False
175.55683333333334,166.5418358475589,178.67156106666792,189.49564529038514,22.95380944282624,True
108.33543921568628,118.78342766881744,127.131732172481,135.54957243360894,16.766144764791505,False
9.283948717948718,106.07244601491522,113.2191193059455,120.03935726307824,13.96691124816303,False
20.386647222222223,89.87958780630423,95.77988532338911,102.23525048349488,12.35566267719065,False
26.000119444444444,81.29761964928522,85.86586519733818,91.81811743570317,10.520497786417948,False
75.32235833333333,74.45013216114036,79.29726612338163,86.09266271426291,11.642530553122555,True
94.33011388888887,114.9624514137465,121.18401674451334,129.53703007034284,14.57457865659633,False
124.13269722222222,129.85162526083374,138.47569329822235,146.0378610163529,16.186235755519164,False
165.06700833333332,140.3645115264903,148.85097014898335,155.6712081061161,15.306696579625793,False
113.22729444444444,146.88478962777882,159.55200862088145,167.52810832588062,20.643318698101808,False
59.177438888888894,106.04445109957241,115.62425235919576,127.84611138187158,21.801660282299167,False
26.011432653061227,66.27120907946778,72.47069239943808,80.02991441603102,13.758705336563239,False
30.588700000000006,60.94496142078663,66.53700309776995,73.15341427624567,12.208452855459036,False
76.29605555555555,94.1221649062614,98.72619606934424,108.15135158182169,14.029186675560283,False
233.71592222222225,148.16421316277024,156.4683393105267,162.3369651607145,14.17275199794426,False
356.34079444444444,277.5400554043287,291.02623676214256,306.6685856396011,29.128530235272365,False
390.4172555555555,348.0402255181308,369.2661910794888,385.3249231115188,37.28469759338799,False
407.7963305555556,347.31353313296984,364.22713498641036,385.2497826372602,37.936249504290345,False
264.88564444444444,316.1662441125516,333.24480525209816,349.4301379458321,33.26389383328046,False
123.35418055555554,204.76874223787394,216.02190981841235,226.6224647488086,21.85372251093466,False
58.59350555555556,97.45912871306533,105.00274782881307,116.65009471145697,19.190965998391647,False
31.594778723404257,48.291256102256185,56.24115984832602,63.79601706629023,15.504760964034048,False
5.404428571428571,51.46552186099571,59.94154151928067,66.66869960811921,15.203177747123505,False
14.117875000000002,73.18150953178684,78.48308425240664,83.87795385603141,10.696444324244567,False
25.885797222222223,95.06607231940356,100.57799593157385,107.36067798589134,12.294605666487783,False
47.44782222222222,101.8908112511485,108.06003483415584,118.14583737980138,16.255026128652872,False
55.06551388888889,112.28936702792932,118.87903754354174,129.48224432203756,17.192877294108243,False
177.44683055555555,112.00791277152575,120.06632727496637,133.21801024722862,21.210097475702867,False
220.9439833333333,176.8767902728927,188.24123513341382,199.1390694029266,22.262279130033903,False
148.0472638888889,187.6694393458947,196.12538021377185,208.65520480668968,20.985765460794994,False
91.10813611111112,128.55948718927857,138.5348510123134,150.5620715516393,22.00258436236072,False
108.82554867256636,91.41796072463815,98.11096014309167,106.86091929363863,15.442958569000481,False
30.597181818181824,115.05936571104951,123.04308410396715,134.86632735433847,19.806961643288957,False
84.74078611111112,138.5047776214331,147.0580628160348,155.45718246301135,16.952404841578243,False
112.09091111111113,189.24512448370498,196.98543905686904,205.70974695242063,16.464622468715646,False
152.2538638888889,212.5577648101854,224.2989871155534,232.84481846684824,20.287053656662835,False
157.6009611111111,231.43726049854942,241.67429722459656,255.27545411541843,23.838193616869006,False
437.74216666666666,213.62279000990674,221.27235404081,233.81453481244034,20.191744802533606,False
414.6705777777778,322.78319282780427,342.19778845971524,363.5179304643924,40.734737636588136,False
292.9994805555555,277.5670325833739,289.6297592186056,302.0989783317132,24.531945748339353,True
155.00598333333335,179.90216192799952,189.225973840132,200.9449349557778,21.04277302777828,False
93.62452314814816,108.39724240506317,116.48487740769801,124.88692125474108,16.489678849677915,False
