y_true,y_pred_p10,y_pred_p50,y_pred_p90,interval_width,in_interval
346.5118972222222,281.54721289745913,298.7973271075754,314.1346991192717,32.58748622181258,False
455.28395277777776,425.73192099163066,444.23901120093353,468.48372596430653,42.75180497267587,True
513.0550388888889,492.7520636772366,518.7445900215517,541.1256719464454,48.37360826920883,True
527.5094861111112,499.56653924012056,528.4360770891083,555.1078779077015,55.54133866758099,True
459.7505722222222,456.40890116801523,478.8086750384323,500.9110405609064,44.50213939289114,True
321.8350361111111,336.89073803112774,357.7064841929565,381.1491367478851,44.25839871675737,False
174.07413055555554,160.8041252876045,172.64733623744976,189.35392192735677,28.54979663975226,True
79.26060277777778,69.27102265262057,76.32862968329111,81.90803924601644,12.63701659339587,True
58.37827272727273,61.09007484908821,67.15967136585827,73.0537047877026,11.963629938614389,False
35.87538848920863,73.52536105725711,81.26249341270173,86.28914315696848,12.763782099711364,False
76.71964444444444,81.91862513694356,87.26381917522244,93.59031885200415,11.671693715060584,False
108.43457222222224,95.20917177658089,100.50752127653907,106.43891708795894,11.229745311378053,False
236.93413888888887,137.63790997916138,148.4486919594387,160.5239897880937,22.886079808932323,False
345.3507638888889,292.31942123862353,310.05199979108926,326.87093783453287,34.551516595909334,False
481.29493611111116,344.7251000387845,362.97858756388615,381.6391982766819,36.914098237897406,False
467.06663888888886,382.03410862880406,399.50617535769567,421.94903817615193,39.91492954734787,False
390.4175472222223,326.1222279429887,346.0408180569546,362.6807491865216,36.55852124353294,False
272.5466253928171,204.4753331635513,217.9743580667554,237.63361177089945,33.15827860734814,False
136.81676666666667,92.29420300829963,101.38718946125888,112.67142666750418,20.377223659204546,False
117.96276153846154,60.088317728012235,66.49598545811124,71.40253515209649,11.314217424084255,False
169.45175277777778,99.12667530247542,104.76906984114356,112.18766506973307,13.060989767257652,False
261.68307500000003,176.88342706029857,188.50055720892166,200.69030020096483,23.806873140666255,False
270.1049972222222,319.9201716136461,334.7880375028956,355.8721793610269,35.952007747380776,False
463.3315702020202,329.46461728766116,350.2602094039333,370.170686296146,40.70606900848486,False
275.6094638888889,432.81192538800684,455.78174625962873,475.83281410405976,43.02088871605292,False
85.9368361111111,245.616219254478,256.5176371025037,274.21991291506436,28.603693660586345,False
67.35189722222222,81.15845496131507,86.05107170204214,92.0404426466438,10.881987685328724,False
91.99147777777776,61.20183232859167,67.49843420984021,74.82794884375593,13.626116515164263,False
58.02651862464184,56.18848841134334,63.97313185071205,69.9393170423352,13.750828630991862,True
30.611958677685948,61.11601637394313,69.05720485706959,74.47450049502811,13.358484121084977,False
100.63591944444444,72.72408006892857,78.56537038221997,83.94975443511598,11.225674366187405,False
274.9747361111111,93.28732012158099,98.62181359442033,105.94762997531073,12.660309853729743,False
405.20189444444446,318.1600325226196,337.4487155399011,351.82755197096554,33.667519448345956,False
489.9752722222222,405.8124994874497,422.37565603095624,447.04383510004214,41.23133561259243,False
477.7884861111111,429.7548462302178,450.59427267885985,472.36886977622953,42.61402354601171,False
426.8682361111111,376.7418798809459,399.80235095463024,416.25490393091445,39.51302404996858,False
318.6963166666667,281.51851560072777,302.7968874142585,317.8375104564581,36.31899485573035,False
265.8863944444444,151.52057846364303,161.32394485237248,174.50473364931653,22.9841551856735,False
138.36321597633136,88.12582748503065,97.87359106955387,106.0659454034928,17.94011791846215,False
17.490732142857144,62.70846549203679,68.97585762482665,74.26328437747749,11.554818885440703,False
80.29171944444444,66.13717607592811,73.51481816927215,78.53506047515782,12.39788439922971,False
171.00897222222224,76.63204410882176,82.77623281233794,86.93798588251505,10.305941773693291,False
389.81287777777777,205.0094870423709,217.85635799348248,232.65362738602775,27.644140343656858,False
285.9477277777778,406.25525777987616,429.2868308764324,450.28932448172566,44.0340667018495,False
506.4207027777778,294.5044293981401,310.47279791438865,332.30616569937,37.80173630122994,False
472.8641888888889,395.2992261953138,413.8920642712735,437.227496157096,41.928269961782235,False
391.2946166666667,330.42997600178154,350.83487205426275,371.0189049958366,40.58892899405504,False
214.8168638888889,209.84287439743667,223.96065430099299,240.01090041910442,30.168026021667742,True
159.4954250764526,73.25333877949951,81.6517775465586,89.00313050793196,15.749791728432442,False
97.12543689320388,63.372029558114384,69.96989930136434,76.34552983955798,12.973500281443599,False
185.7058638888889,91.68460763462637,98.48558027367373,104.69623719144728,13.011629556820907,False
323.5899027777778,198.25872750544636,215.614442607181,228.53547929919566,30.2767517937493,False
432.1264916666667,375.9703210928034,391.3089258555081,410.9243452272823,34.954024134478914,False
491.42308888888886,453.9207796035631,476.07019034475456,494.85175399951794,40.93097439595482,True
501.17176944444446,464.43694842713745,492.0024363895931,514.1214297163671,49.68448128922961,True
462.4596861111111,432.9887821547757,455.02434977376925,471.23829375835015,38.24951160357443,True
382.9985166666666,332.3903941287373,358.6311047865422,376.80684299222787,44.41644886349059,False
261.8470527777778,199.40310746775745,217.76642450712262,232.14291011068258,32.73980264292513,False
132.02337223974763,90.89226409110903,101.15070194803526,110.99670575391124,20.104441662802216,False
39.49167021276596,64.95602143091759,70.61046396054611,76.92797602241745,11.971954591499866,False
134.30407499999998,71.35501690101536,77.08351766419159,83.08968842486173,11.734671523846373,False
312.2139861111111,131.00215464387298,141.43995777252715,149.45713962159826,18.454984977725275,False
425.73946944444447,364.07117764952875,384.81221336652044,401.27910065685626,37.20792300732751,False
482.3497777777777,443.31083569746306,463.4844332584073,490.69887386973875,47.388038172275685,True
492.1688805555555,453.5162079237702,476.0629945191007,499.44412419811977,45.92791627434957,True
457.5245638888889,409.9760156782552,431.47516459680895,455.36054677553597,45.384531097280785,False
376.5042260942761,322.10099415345957,343.34453358384485,364.06727871610667,41.966284562647104,False
257.430533305275,192.60779688276048,211.6920152444097,226.4854287064751,33.87763182371461,False
133.93200653594772,89.76530032037066,96.93391227905694,106.25482865975101,16.489528339380357,False
24.717282352941176,62.03878067385915,69.5479687672549,75.92941903695349,13.89063836309434,False
81.66624722222221,68.25963645608041,75.30401291488131,80.73462513059378,12.47498867451337,False
256.3135666666667,80.64544419572164,86.60671271762509,92.91009114584153,12.264646950119896,False
421.7189555555555,315.92161470894666,333.9912216533941,352.1528835626811,36.231268853734434,False
467.5091305555556,434.8446744636671,456.40397016398146,477.2364588046225,42.39178434095538,True
479.1725861111111,440.0218560069469,461.0741183506274,482.4983848125755,42.47652880562862,True
446.1220638888889,396.4992376304592,414.40391395742876,444.50858231098834,48.009344680529125,False
365.3418333333333,308.6486991140638,330.0325428103863,349.67869495148716,41.02999583742337,False
247.69560833333333,182.00332868462814,195.80690042417294,211.37309109107522,29.36976240644708,False
125.04974662162162,83.36544479142978,93.01997799736125,101.11374091925316,17.74829612782338,False
45.99138157894737,61.52266652927354,66.62813349935313,72.77662966424181,11.253963134968267,False
117.24915277777778,70.3026417334446,76.78647484125689,82.51240976221787,12.209768028773269,False
174.92308888888888,126.13707412043908,134.64936317685314,143.20164496947126,17.06457084903218,False
156.755775,227.34230533185286,242.77988853308395,254.99461623451907,27.652310902666215,False
225.4097833333333,188.2507817865722,201.75850761840562,213.26235368307874,25.011571896506553,False
479.4943416666666,219.2802714141142,234.729422406785,250.04523561014759,30.76496419603339,False
388.9200138888888,382.0248486619267,404.354986434681,419.28251173901333,37.25766307708665,True
384.3448666666667,277.5296486923272,297.11270118297284,317.5338810162167,40.00423232388948,False
253.12644722222223,203.08212384361815,219.46147147804075,232.3115246468718,29.22940080325364,False
122.84277543859649,87.31190363170859,96.91382273791359,105.81351096588675,18.50160733417816,False
95.74235820895522,57.93721380480628,64.92727396408706,70.72561150532277,12.788397700516498,False
169.38576111111112,89.01385257484257,96.52229528390764,103.58446779360362,14.570615218761048,False
303.12291111111114,182.39983014561,196.15498057228845,205.98541014594736,23.58558000033736,False
408.1288583333333,352.7925666615487,370.8200020540563,388.5350927433791,35.74252608183042,False
470.6940916666666,435.42630359062565,457.3914897276257,478.2713962791495,42.845092688523835,True
473.7827138888889,456.8351463306542,475.1557757827736,501.21435464623863,44.379208315584435,True
433.1791555555556,400.60240635910736,427.9407241124729,447.2013978800976,46.59899152099024,True
349.4403138888889,311.51418583023883,327.97826359502056,348.63638963953764,37.12220380929881,False
231.96418888888888,173.10762539596132,190.5273862128786,204.3711657033382,31.26354030737687,False
115.50489454545456,82.76369028754277,90.25350555549775,97.9122793831792,15.148589095636424,False
28.17241379310345,61.36870166204509,67.82623847072968,74.16058618445466,12.791884522409568,False
93.6225,69.13196547200582,75.22814139060608,80.64851173892869,11.516546266922873,False
122.9057333333333,93.89548206384909,99.74768795729078,105.67907660155363,11.783594537704545,False
177.87859444444445,145.19017268628224,155.22033659193642,167.29068908224363,22.100516395961392,False
247.70664444444446,205.55318757434884,221.38143817074283,237.07801375825863,31.524826183909795,False
405.5036611111111,245.32425794587462,261.84177403344074,279.54625733036534,34.221999384490715,False
399.9860611111111,334.0076487772973,351.19732951937203,368.74384867544774,34.73619989815046,False
310.5935638888889,276.71396888553386,296.8918954093217,314.9910023720874,38.277033486553535,True
208.250975,151.97995022605528,164.75199605781742,176.33618595274987,24.356235726694592,False
92.46894716981132,69.19126652923737,75.60914029094113,84.52815834141289,15.336891812175523,False
24.661183673469385,54.04623951064277,60.302798485588106,65.25832494710923,11.21208543646646,False
44.81645555555556,64.00683899020443,71.52329458082436,77.56790997178096,13.561070981576535,False
105.72142222222222,65.15144830154036,70.50457638264679,76.11398766468216,10.9625393631418,False
181.61813420314252,97.5324343951253,104.6915498707524,112.26973618483562,14.737301789710315,False
397.161462654321,201.01461405638273,216.01640544181652,231.6348016804948,30.620187624112077,False
458.4315916666666,372.3698280893175,391.28364012552106,406.1578991188376,33.7880710295201,False
418.0787694444444,369.7043623914187,394.213803266697,413.43242015689424,43.72805776547551,False
227.72583055555555,282.8319114600215,303.42123279709085,324.2182583447682,41.38634688474667,False
175.55683333333334,96.81551084499056,108.0199847606956,118.93140079277232,22.115889947781767,False
108.33543921568628,58.557688922844704,65.24454967130562,71.25988722581178,12.702198302967076,False
9.283948717948718,56.73309200510655,62.6950844098696,68.58859462925105,11.8555026241445,False
20.386647222222223,62.38660280432171,69.27028443544692,75.6754436605869,13.288840856265182,False
26.000119444444444,65.21493497847497,72.82604004477774,78.11864865195825,12.903713673483281,False
75.32235833333333,64.61092998728186,71.0699790660989,76.6830957683166,12.072165781034741,True
94.33011388888887,71.1359599136785,76.86714119358238,82.02021242062739,10.884252506948883,False
124.13269722222222,74.77017439097088,81.31400377024622,87.39308601933995,12.622911628369067,False
165.06700833333332,76.22159536026767,81.76982778993072,87.90440533587528,11.682809975607611,False
113.22729444444444,79.68141857280803,88.5035509946049,95.25216038442169,15.570741811613658,False
59.177438888888894,47.906189840309,55.42124783530889,61.538889389201465,13.632699548892468,True
26.011432653061227,46.97425874655697,53.00015710694067,58.71252459965179,11.738265853094823,False
30.588700000000006,58.46956514363386,66.42250776428263,73.97033400120452,15.500768857570662,False
76.29605555555555,69.97689444662153,78.25238063490285,84.73842122707909,14.761526780457558,True
