y_true,y_pred_p10,y_pred_p50,y_pred_p90,interval_width,in_interval
563.8419777777777,585.2086511411828,608.4810182219992,631.7730409691399,46.56438982795703,False
523.0359777777777,551.5176760041737,574.190894179253,591.9711889553402,40.45351295116643,False
477.9837555555556,493.2601419104694,513.9518014169092,534.2531389340927,40.99299702362333,False
395.4800555555556,439.969472575909,454.94482235351774,470.31063950253014,30.341166926621156,False
305.2783722222222,345.66274860915246,362.8624161650774,383.16436428727985,37.50161567812739,False
222.00493333333335,252.53969700984482,264.91956838690436,282.05616916730065,29.516472157455837,False
157.30743333333336,162.68043100432698,173.80976876436262,190.42348811353153,27.743057109204557,False
56.72437777777778,101.72082431962245,113.8708465216916,128.50271643792638,26.78189211830393,False
40.73134615384615,46.23018144732276,58.86311952830751,75.88739079253912,29.657209345216366,False
18.137911764705883,37.45579822867539,51.15463096497173,67.54870696589558,30.092908737220185,False
112.8946,30.366804802601006,43.982893289722284,62.664324768061505,32.297519965460495,False
246.06183888888893,98.8217298425078,111.0054080116929,121.56094424338521,22.7392144008774,False
306.90277222222227,263.62813877182555,277.6413785745758,290.3161721757881,26.68803340396255,False
369.00478888888887,370.9870683943643,382.06786305539345,395.87082212018913,24.883753725824818,False
428.3313166666667,431.69696670274783,443.1852384464228,460.4896683777418,28.792701674993964,False
472.3371388888889,486.03523071481976,508.6415149492503,528.4751871747773,42.4399564599575,False
552.4597722222222,536.4755667444931,557.6364035169221,580.7576894701926,44.28212272569954,True
481.3364833333333,598.9704670582731,616.9203937239106,642.0397537577616,43.06928669948843,False
538.4773944444444,568.8265255527728,591.0771469018798,614.450758110124,45.624232557351206,False
562.3591444444444,590.2289874541291,610.53102280562,630.0348520151962,39.8058645610671,False
538.29155,591.2125849103687,611.0220655465735,634.4659835612853,43.25339865091655,False
518.0822611111112,561.8105575793219,584.9420202829082,604.5429066140679,42.732349034745994,False
386.1276388888889,524.2171185369161,544.631272600458,563.021125644034,38.804007107117855,False
420.5590944444445,404.8645979028774,419.9859695093036,431.5268695903261,26.66227168744871,True
431.0078388888888,392.3423683271141,405.5804305200928,424.1627695267853,31.82040119967121,False
364.4928611111111,378.0980581393356,391.7769480795666,408.7368223216211,30.638764182285513,False
371.6577222222222,313.3943668605784,324.8267246303752,338.6010724885687,25.206705627990345,False
277.8706388888889,286.2583238312836,301.65830578492773,313.80315238255054,27.54482855126696,False
142.0061,203.7181766529105,217.92883087357308,231.99493162510666,28.27675497219616,False
67.26829444444444,105.33361429638623,118.02826709892912,130.98848947007096,25.65487517368473,False
49.60114285714285,52.763593362672836,65.20825792826105,78.8756190642057,26.112025701532858,False
15.362212765957446,47.92828490868317,61.03731681131822,75.140373704713,27.212088796029832,False
49.38675,34.19060969716352,46.517064038726,63.33772760556733,29.147117908403814,True
51.385983333333336,45.67374945103634,60.75387250770026,74.7084724213092,29.034722970272853,True
101.62557222222222,53.43014143193021,68.7744674650078,84.34006149182733,30.909920059897118,False
133.5236388888889,108.35574568481924,119.49280323688018,130.7628999919985,22.407154307179255,False
150.20305000000002,161.4695140224611,169.99345831949697,180.6258508233959,19.15633680093478,False
196.0418166666667,179.72278053858392,190.33322033823012,203.7824791766918,24.059698638107875,True
220.2231166666667,223.30789763515224,235.95514131943813,251.6310585887886,28.323160953636346,False
308.0333611111111,259.4401443289964,273.70919855825707,284.11065152106033,24.67050719206395,False
301.1569333333333,335.3341030257516,346.31164728571923,361.5506330493669,26.21653002361535,False
138.6065111111111,341.87403169585747,352.3377372941641,364.51372474775343,22.63969305189596,False
152.05717777777778,180.7956571715229,193.85898456157884,205.4570343647321,24.661377193209205,False
122.6746333333333,144.70645813151475,155.4969682588922,166.30365941927184,21.597201287757088,False
66.10810000000001,107.05481534640988,117.83499607221677,128.48582303240212,21.431007685992242,False
65.4762,54.77819739340923,70.24364129345993,84.6681090382581,29.889911644848866,True
57.69239444444444,44.222388570190596,60.81599429927103,74.97690601821131,30.754517448020714,True
49.98729444444445,38.35981349744528,52.40895905604196,67.32617778202523,28.966364284579946,True
39.201550000000005,31.70423151183051,47.44210883511282,62.077017238227604,30.372785726397094,True
35.69906666666667,19.7063771688588,35.77294535457399,51.56263142334808,31.85625425448928,True
37.020183333333335,18.226797613208735,32.830563343080236,46.81109216267242,28.58429454946369,True
13.508633333333334,15.008603860833887,31.737740279522225,49.535520893384266,34.52691703255038,False
6.099,6.701351654451524,26.765685377717276,42.27971962597238,35.57836797152086,False
16.632918604651163,8.595813241559814,22.534665088374208,42.35143663926951,33.7556233977097,True
33.74872222222223,20.388715556597294,33.45740754789114,48.30867002816677,27.91995447156948,True
35.62908888888889,31.756957982127563,46.02838375766722,62.88118404818447,31.12422606605691,True
39.01927777777778,38.342044164483106,55.75966136663627,71.68786027631617,33.34581611183307,True
75.07341111111111,47.040007257365964,61.20774103357153,74.70807262040393,27.66806536303796,False
81.52382222222222,74.8421004220634,91.93097224347842,106.26377654436044,31.421676122297043,True
53.189972222222224,92.93442890104872,107.39934195924494,117.63217343842229,24.697744537373566,False
76.96206111111111,64.52218503661202,76.5276246931227,89.83460529306171,25.3124202564497,True
163.54719444444447,71.71101965239205,86.4061380718397,97.82760671879862,26.116587066406566,False
92.6301222222222,150.18063389390275,160.0517618595334,171.56303305892214,21.382399165019393,False
86.30152777777778,105.68080140251813,116.76470724150096,129.25025690148303,23.5694554989649,False
134.42462777777777,79.27007717555462,90.23847689845277,104.0224926694463,24.752415493891675,False
138.55487222222223,113.02243265518298,123.03429780857421,135.84454395649018,22.822111301307203,False
120.73053333333333,121.29411711921152,132.14221311516184,143.21980936894886,21.925692249737338,False
168.0760388888889,104.15023269323207,117.47713791646798,127.39384318529883,23.243610492066765,False
147.99523888888888,136.9767655819852,145.04934192608454,155.44141774038252,18.464652158397314,True
118.2209777777778,118.59313489431662,129.71225228939224,140.93822556278406,22.345090668467435,False
63.56274444444445,85.92141218518937,98.22198486996649,110.6234963796619,24.702084194472533,False
47.47912777777778,38.68405203161499,55.89778894485156,70.55387225773063,31.869820226115642,True
40.93985,25.808062259381906,41.45597710987228,53.77323966516736,27.965177405785454,True
18.231345029239765,20.570982972030645,36.18860018300932,51.44707078895815,30.876087816927505,False
8.829666666666668,11.921482109334823,27.528527312284506,49.186818178366046,37.26533606903122,False
40.08207222222222,10.344897224491213,26.94287713893061,42.07382942886841,31.728932204377195,True
55.89101111111111,29.000216251886123,45.881584134361376,57.52031913145588,28.520102879569755,True
102.1434,52.764887263784416,67.24376064268174,79.29619507832946,26.531307814545045,False
121.64046666666668,111.43923560854934,122.68603487455178,133.39944884917946,21.960213240630125,True
137.91124444444446,150.24544525519983,162.18222092350814,172.25454324288276,22.009097987682935,False
311.3099055555556,170.21329066453362,178.90119694737223,186.88081594644382,16.6675252819102,False
517.0681722222222,322.98953043407323,338.317199307616,356.1726857303225,33.183155296249254,False
497.0400277777777,508.1195348873366,531.702670846369,552.7201026686332,44.600567781296604,False
579.2258888888889,532.6853378568654,547.7575702974809,569.8787433825706,37.1934055257052,False
303.54036666666667,570.4545148390108,596.069686148249,617.6395119776565,47.18499713864571,False
329.6193111111112,384.84806401238967,400.3104730601141,414.33106919952115,29.483005187131482,False
153.92091666666667,352.03856991130823,364.5011637302207,378.7631523871193,26.724582475811076,False
147.52413333333337,192.9025154140382,201.45156720792468,216.25809923600855,23.355583821970356,False
142.65979444444446,126.0745438125694,136.275616561654,155.18840918931625,29.113865376746844,True
157.79928333333336,108.27482598159366,118.60239573710402,129.63810739423405,21.36328141264039,False
133.98829444444445,112.14519677795846,122.12525231750536,132.55312121648558,20.407924438527118,False
139.27662222222224,90.90826698959648,103.6126603960131,117.48799796287645,26.579730973279965,False
55.05477777777778,93.42374886355591,105.0217768593871,116.28100629898957,22.857257435433652,False
47.68587777777778,38.2138752633626,54.44662796445844,67.89629387293274,29.682418609570142,True
21.88023270440252,25.27917472819139,37.25340083766196,55.656719902637974,30.377545174446585,False
16.050347826086956,15.352784282430513,30.61792702030516,45.51280051023781,30.160016227807297,True
39.32887222222222,18.31227141220065,35.65758462063669,49.43932516102389,31.127053748823236,True
89.98094999999999,33.9630939056384,48.80641852066769,66.88713096607823,32.92403706043983,False
85.35062222222221,83.16921182977637,94.87612378487957,109.24486655259119,26.075654722814818,True
139.69810555555557,101.95046995960652,112.68085003083216,126.71306220381403,24.76259224420751,False
126.25135555555556,166.9368713621375,174.6254498403911,184.23898971731336,17.30211835517585,False
337.3264722222222,164.77541682434367,173.25449619070145,181.6437003135557,16.868283489212047,False
166.27141111111115,345.52629292563194,360.5330161706429,376.45500726263015,30.928714336998212,False
499.6929388888888,247.52936298863762,261.01724986365525,274.74269116747377,27.21332817883615,False
420.6195722222223,469.4580313610699,490.8994266014916,509.273287608857,39.81525624778709,False
198.94191111111115,461.25868178446484,481.5051811556608,499.82583229708905,38.56715051262421,False
309.72613333333334,270.4885187711622,280.6750387672952,295.31795772672996,24.829438955567753,False
522.5476333333334,316.0525631195026,327.84163052608403,343.15479026131936,27.10222714181674,False
598.4107277777778,470.2015447391445,489.10625411941294,504.4107781550946,34.20923341595011,False
381.6160888888888,542.1490178162798,558.850577058889,586.8421067961619,44.69308897988219,False
233.41223333333332,382.09446798836194,398.91317616532115,413.4331599809408,31.338691992578845,False
224.0121,236.9753750768148,251.36297390904016,268.13169970373394,31.156324626919144,False
126.3304666666667,172.32960404556937,183.15772453447119,196.3215836794328,23.991979633863423,False
147.69022777777778,91.89152279778985,104.8295089694916,115.66780620870925,23.776283410919405,False
82.3389,86.80095963855706,100.49440960084706,113.41042126097399,26.60946162241693,False
51.40489189189189,51.60200817796297,67.60198952290632,82.40712588237545,30.80511770441248,False
134.7789836065574,38.046813003267204,54.183246397177406,69.370875917267,31.324062913999796,False
155.18330555555556,127.85438475173434,134.61525067119692,146.8884842431613,19.034099491426943,False
225.98165555555556,178.3733434467049,187.8875000876857,197.7580465247269,19.384703078022,False
302.2030777777778,258.20823416505044,269.7611137350162,284.6494668356393,26.441232670588874,False
371.3481166666666,348.71676230250347,359.5754130423528,375.47862076089996,26.76185845839649,True
437.7173388888889,430.4084738070459,445.9560186402695,462.8013026737678,32.39282886672191,True
495.0751611111111,502.93398630212033,525.9409437346998,548.8600321974095,45.92604589528918,False
543.0041055555556,572.5257452161474,592.20438191972,615.3949279279972,42.86918271184982,False
584.9879277777778,610.0400382175254,630.9677983312924,658.5337654467869,48.49372722926148,False
601.3811,632.1636537226909,657.34279489554,681.9887325046986,49.82507878200772,False
611.1540444444445,648.0297889936589,668.0317555929803,696.4426255961243,48.412836602465404,False
586.9862499999999,642.7440430324759,668.2708801489728,693.284518285257,50.54047525278111,False
415.13298333333336,613.9326161369008,638.9792850970673,661.8114350356503,47.8788188987495,False
557.7458888888889,465.09854413720427,485.53854714654835,504.05371960115633,38.95517546395206,False
504.5156666666667,517.5282022421865,539.4896294237471,562.657088747022,45.12888650483558,False
