y_true,y_pred_p10,y_pred_p50,y_pred_p90,interval_width,in_interval
641.6676555555556,620.6992828040434,647.9650067087913,671.2323726437382,50.53308983969487,True
639.0939888888889,604.2624353753636,635.2257506634356,659.2924276446172,55.029992269253626,True
625.2711722222223,584.4577814264514,615.4197010459088,640.2163708654596,55.75858943900812,True
598.5503166666666,568.2181884953219,591.9442060287885,611.8973823794528,43.67919388413088,True
559.2652611111112,534.0548958379403,557.1903129359351,579.0729429936217,45.018047155681415,True
509.29957222222214,494.2073938298668,511.52938592458804,531.5881678671011,37.38077403723429,True
449.0996166666666,441.92023930573566,458.3645884532197,471.6838029608598,29.76356365512413,True
381.1464,379.36599399939956,394.27850961291546,406.6190115044675,27.25301750506793,True
305.58295555555554,304.80501513544124,319.0042568575353,334.67299224880577,29.86797711336453,True
228.3568166666667,230.26021730448505,240.51810539676146,255.68637728392886,25.42615997944381,False
152.91493888888888,148.09794740355343,161.8820940184796,172.76987934066165,24.671931937108212,True
97.45435779816512,91.85645662384445,101.62522828861997,114.03273681189435,22.1762801880499,True
84.95029936305733,78.55257993275178,91.05951530661181,103.281508940736,24.72892900798422,True
97.96651111111112,95.55807509265068,107.09138622558055,120.98580519928609,25.42773010663541,True
111.2245611111111,132.487728326599,142.46398212299218,151.5440422101439,19.056313883544902,False
160.54915555555556,157.29021343204457,164.60832912237248,171.23749335453348,13.947279922488917,True
199.37262777777775,202.2972406209554,209.48551551546805,217.31579797276223,15.018557351806834,False
269.41397222222224,263.7270567848954,271.38482878612155,282.4178799499547,18.69082316505927,True
492.7200888888889,348.8807533647357,360.63841822748543,370.45822629509485,21.577472930359136,False
468.1267222222222,513.9217363888333,533.9116071934935,551.6592782157111,37.73754182687776,False
547.3912388888889,507.48729700485836,529.1984924343675,546.162786293702,38.67548928884361,False
599.7345833333334,546.339338373467,569.0931564110475,592.8654636202364,46.526125246769425,False
591.1256611111112,578.9746646620004,607.4959087914269,634.4276608272388,55.45299616523846,True
601.7438888888888,564.5850304797118,592.379829095165,620.432244875756,55.84721439604425,True
584.8609555555555,550.6476510814587,576.1964699786378,600.9394647093799,50.291813627921215,True
542.6128555555556,519.5631452353398,546.9123766455365,570.5780896642744,51.014944428934655,True
478.94821666666667,489.6135215080128,511.76862678629846,527.8655126015706,38.25199109355776,False
320.1324,434.26203115806743,451.1282211443574,469.2488846038649,34.986853445797465,False
230.87180000000004,311.2106979306666,325.4161038558091,337.4533967408084,26.242698810141803,False
416.7016111111111,217.49807810913347,230.75802031529122,249.0760545780669,31.57797646893343,False
149.09066111111113,321.7720421791463,333.21379163566314,344.4284251015602,22.65638292241391,False
90.63331666666666,119.93719284674299,133.3664034870825,146.6393283190003,26.70213547225731,False
32.84171111111111,65.16759454164195,80.69136939377077,96.39809314014875,31.2304985985068,False
33.546278350515465,39.85174326651435,56.32610655832273,73.00116990457401,33.149426638059666,False
15.83389932885906,46.35527551602641,59.410694117265464,77.86909484332591,31.5138193272995,False
18.16165,46.514930555713356,61.20030473673361,74.90191063749101,28.386980081777658,False
26.80302777777778,51.88784401790516,65.21341172538528,80.79841426887856,28.9105702509734,False
62.88836666666666,50.61669157783065,64.10067130763773,81.16335980431158,30.546668226480932,True
153.94219444444445,73.82526860693517,85.27550111175103,98.30541968434156,24.48015107740639,False
256.5837222222222,181.67850479963587,187.60856989974354,196.7119928979775,15.033488098341621,False
206.31589444444444,327.0232744185439,338.36319821904357,348.1784994400845,21.155225021540616,False
151.69102777777778,287.342612962791,295.80658712403715,307.37650548167454,20.033892518883533,False
180.8534222222222,197.4167328573487,206.68544081892645,219.64710247332724,22.230369615978532,False
409.17945555555553,210.7555739548836,217.29308928134319,230.29201238011464,19.53643842523104,False
336.8345166666667,422.875846758275,435.6636604408519,453.2367565805089,30.360909822233907,False
302.4834333333333,361.3327342868903,373.1719876107435,383.6381065526965,22.305372265806227,False
385.31005,325.7964526297559,339.60627373190744,350.102864771949,24.306412142193096,False
480.4756555555556,377.88984182787374,390.9698154738034,406.10366086847387,28.21381904060013,False
535.3722555555556,424.68559280515376,441.4444616902559,459.18948675739136,34.503893952237604,False
433.8541722222223,441.98804553926857,458.99473283277587,474.6622470140084,32.674201474739846,False
412.3407944444444,357.20614926310975,373.4016914035865,386.0587193063903,28.852570043280537,False
352.0191888888889,325.2677559126338,336.2982192742438,348.73566198166145,23.467906069027663,False
284.58267222222224,258.22905288855367,272.1693690061836,286.6363464908724,28.40729360231876,True
188.91337222222228,195.83695229117822,209.43455907281523,222.19108651727836,26.354134226100143,False
143.25148333333337,127.98595559510329,139.5091190541468,151.8542586361999,23.868303041096596,True
84.06478823529412,83.11586385079931,96.18293483114999,108.15600515254899,25.04014130174967,True
110.270390070922,75.32101829192635,91.56767679541804,102.57885521517953,27.25783692325318,False
186.75922222222223,130.99642733531732,139.04872286985866,148.17347342911162,17.177046093794303,False
183.7745,203.46842466194528,211.84077899391949,220.42277438239978,16.954349720454502,False
211.5262777777778,250.73384720451557,260.0785754909526,267.55403827937795,16.82019107486238,False
287.67583333333334,294.97220990385705,304.012304438697,310.1704595898119,15.198249685954863,False
416.28548888888895,372.2662277562051,386.9559597670928,401.54578516630846,29.279557410103337,False
381.54502777777776,485.6733454735889,503.10617691746415,516.7725058401625,31.099160366573585,False
272.7946333333333,462.3307878920228,477.3974376581793,495.02624423670795,32.69545634468517,False
450.6953777777778,345.82380295200784,357.8560074618492,369.9870718319014,24.163268879893565,False
421.4986944444444,470.52161807479206,488.76507129596735,505.38733911540163,34.86572104060957,False
567.4057166666666,442.8169854671371,458.668320835503,472.5469076933601,29.729922226222982,False
423.1812111111111,519.4516662047373,541.7026946238569,565.8181037008367,46.366437496099365,False
535.7123888888889,422.2591066127062,438.01434438166126,453.1331572622937,30.874050649587502,False
457.6975388888889,476.69864382863545,491.78044241454774,510.6058603716412,33.907216543005745,False
363.4167555555556,425.75737907198743,439.24212569262187,454.60256370218167,28.84518463019424,False
512.0061944444444,343.36111660486546,357.60275176113237,370.29685211151525,26.93573550664979,False
394.5480777777777,418.6113813059297,430.87625540442036,443.5894589689675,24.978077663037823,False
316.7964944444444,327.78010480131746,342.2173370986546,357.6512221690652,29.87111736774773,False
221.55332222222225,248.3587099865188,258.0137710047297,273.38438576460527,25.02567577808648,False
134.2330388888889,157.2838020793456,170.88722414687734,189.91840145714218,32.634599377796576,False
67.32831666666667,81.83670448895846,90.70548070133884,105.77058941673322,23.933884927774756,False
47.76435616438357,59.88312794335576,70.25352727948102,82.64971053347537,22.76658259011961,False
35.17473684210526,58.441075154495316,69.4985868646233,83.8652361294128,25.42416097491749,False
74.4908,59.644988351411655,71.45481269408367,84.64091530759272,24.995926956181066,True
136.67534444444448,91.59939191086659,102.52735358947406,116.18041639122495,24.581024480358366,False
249.14185000000003,169.82862404081,177.90748089367568,182.63555547576595,12.806931434955942,False
360.04248333333334,309.22681314766925,316.6759036145619,327.09695409083054,17.87014094316129,False
434.97166111111113,412.7760035984034,427.0545076672431,443.31942616844435,30.543422570040946,True
417.45305,483.1306407925346,501.31169599605914,522.0470864524276,38.916445659892986,False
470.15808333333337,488.554063647276,504.16956009617996,520.7775513887425,32.2234877414665,False
482.7822833333333,509.34190798241514,527.4952533486512,551.8140811262297,42.47217314381453,False
392.7382222222223,503.313840776766,523.7958010738408,544.0274714660051,40.71363068923904,False
443.2199,427.96436729833727,440.3603760937547,456.91597166040555,28.95160436206828,True
495.78082777777774,450.4280316461988,465.9845029432709,479.7319551042011,29.303923458002316,False
458.3498722222222,469.2681041237471,489.98991588755115,508.5570188451994,39.28891472145233,False
486.64227222222223,440.0813005236652,454.643765002746,473.69519404613936,33.61389352247414,False
500.98088888888884,437.3124684505932,454.0621491839816,468.7988977813284,31.486429330735177,False
475.82061111111113,434.58998420610243,448.318740222881,461.0118810510912,26.421896844988794,False
415.2011611111111,397.5961011394465,414.96066112691733,428.5925344806892,30.99643334124272,True
320.1299722222222,331.0579779251873,343.78060225288397,357.24671088222567,26.188732957038383,False
216.3345611111111,245.56732914238987,258.3075883245624,271.0000894713242,25.432760328934336,False
143.73854444444444,151.53688940849338,164.38429523327687,183.36967716712044,31.832787758627063,False
61.50880555555555,87.37440498063934,101.00669994263856,113.13995231400871,25.76554733336937,False
35.25861290322581,56.80515527211831,68.5676395530533,82.63517958784584,25.830024315727528,False
35.40864285714285,50.95040539345513,63.8053056679355,78.55609091161074,27.60568551815561,False
74.81913333333333,59.94877525200023,69.58849845366366,83.81865568939578,23.86988043739555,True
160.34497222222222,91.21119977006926,103.35860509348578,117.37682423478338,26.165624464714128,False
181.49753333333334,189.17929315813294,193.68193818251285,203.19404493521577,14.014751777082836,False
218.74915,245.7185556520831,259.83508947053895,271.6069727073014,25.888417055218298,False
382.8717944444444,304.17867976814614,314.1285176283623,323.90959589191266,19.73091612376652,False
541.4413222222222,446.59907295451205,466.3082399090322,479.81482292820147,33.21574997368941,False
508.3990666666666,539.5693569933643,559.652970206648,582.4150459501992,42.84568895683492,False
542.3680166666667,541.2018822026002,564.5340885752737,592.5166046194097,51.314722416809445,True
618.4069111111112,551.0240163845675,575.2510789507267,596.6632523795272,45.63923599495968,False
561.0498922558922,598.3072337019757,624.9279842481359,656.639319760851,58.332086058875234,False
559.9727111111112,547.2109915762325,565.4857019590921,589.8667532957445,42.65576171951204,True
513.0516388888889,523.401582843035,545.8651599616081,562.826953248008,39.42537040497291,False
620.1507277777778,481.2923998447715,500.32955236129317,516.2588997899372,34.96649994516571,False
543.0716944444445,534.2297614847957,556.6149485495075,572.9809076431303,38.75114615833456,True
495.66990000000004,474.4466743658897,493.99408914324704,515.166033111735,40.71935874584534,True
244.16468888888892,420.99178135766124,437.1130332208324,450.01029058394874,29.018509226287506,False
142.31911111111114,230.41510744429198,248.67104899192634,266.7364381590042,36.32133071471222,False
206.64058888888889,114.04711510626915,128.11188561115432,150.23596633919138,36.18885123292223,False
247.5624833333333,130.944613137995,140.19035072028845,152.88948129297032,21.944868154975325,False
123.5802388888889,158.8989395837562,165.88295256121543,175.24447248567355,16.345532901917352,False
59.79254,94.15973144639672,104.36119672727922,118.28724358714489,24.127512140748166,False
102.9188559322034,65.68025560790923,79.53850350334936,92.45449335615419,26.774237748244957,False
163.2608666666667,115.27453296186137,124.9531967716976,135.43190580761276,20.157372845751397,False
241.83513333333332,186.89587753691126,192.81767039283363,197.451362884852,10.555485347940731,False
318.8095666666667,289.4665007537047,300.75812860484837,308.32480415253303,18.858303398828355,False
395.01255555555554,366.56759649649416,380.5276845861663,392.1959103518546,25.62831385536043,False
458.7047055555555,451.72742820295343,467.65811314735333,481.8368559866684,30.109427783714978,True
514.8211888888889,507.3463344747694,523.0246941641957,544.1027212654833,36.75638679071392,True
348.1523388888889,551.8778166596362,573.2977244186768,596.04421519603,44.166398536393785,False
608.7833277777778,427.8518705927031,442.87095132024047,457.0692044437325,29.217333851029366,False
584.3443166666667,593.775846627061,614.048921854796,644.0108449117904,50.234998284729386,False
