y_true,y_pred_p10,y_pred_p50,y_pred_p90,interval_width,in_interval
136.21516666666668,157.50078493429382,170.99089615616617,188.07313855166117,30.572353617367355,False
149.98846666666665,172.71377636999196,181.73018815302555,195.97225945573456,23.258483085742597,False
195.7297111111111,177.57065953465118,188.8400148408179,202.20059056938447,24.62993103473329,True
245.5151611111111,214.68605300007812,227.75189550128354,241.38868277163647,26.70262977155835,False
283.1920277777778,252.4098998286738,261.64410860668085,273.2369101143141,20.82701028564034,False
151.09464444444447,270.791175325555,281.1715188005603,292.58076080892545,21.789585483370445,False
119.56331111111112,177.65913910953995,184.59500151979057,196.21589085829552,18.556751748755573,False
156.06300000000002,136.52171946072025,146.82041632176313,159.2132703245827,22.69155086386246,True
115.48838888888888,153.30605929804142,163.8480531827063,177.01685532067845,23.710796022637027,False
77.93018333333333,126.00465861432913,134.8902119265159,145.33394201777406,19.329283403444933,False
38.21603888888889,91.35865361303827,102.27331282516148,113.84442331640729,22.485769703369016,False
17.892483333333335,62.29604271234636,75.01217572716303,84.93275543022125,22.636712717874886,False
13.939988095238096,48.289883020173015,61.48108854705472,74.17207771948391,25.882194699310894,False
7.113866666666667,46.928924393115,56.89431814309972,67.51775510672073,20.58883071360573,False
10.275555555555554,42.32819366845889,55.385135147691635,67.87129541269265,25.54310174423376,False
22.89670555555556,44.5341169705792,55.837411739049216,69.7896491927634,25.255532222184208,False
42.55407777777778,55.76197657733313,66.06202185779286,80.00978154136807,24.24780496403494,False
68.77481111111112,81.1213080181851,90.08243097057426,100.55833413104521,19.43702611286011,False
110.9674,119.90682978526497,130.9862941996457,144.35044632903754,24.443616543772563,False
188.17999444444442,176.845914991802,186.13547075331246,200.0464342153886,23.200519223586582,True
184.68796111111112,264.81073531138395,273.67535359434953,286.98834574608225,22.177610434698295,False
215.7475388888889,262.4402793985324,272.40413209775505,283.6699982323849,21.229718833852473,False
169.97791666666672,277.14359010198433,289.1990266789752,303.070111818028,25.92652171604368,False
183.91180000000006,225.81812394448428,235.67506261253175,252.89201610577885,27.073892161294566,False
191.68477222222228,219.05589143283646,232.54732563224988,243.31410939317672,24.25821796034026,False
192.00230000000002,218.50178191635428,228.5541723433246,246.97606761218069,28.47428569582641,False
171.80348333333333,207.48872079778437,217.21043953056392,234.3742413107329,26.885520512948546,False
130.44421666666668,186.43631003086313,200.05171158733808,213.52511840047774,27.08880836961461,False
123.88084999999998,149.53465739849807,159.82322112386933,171.3539299163613,21.819272517863226,False
138.19552777777778,136.44638243195362,145.9993270298525,157.913713847466,21.467331415512376,True
172.3548166666667,147.44503617971927,155.15470960755613,165.07782622908593,17.632790049366662,False
147.38414444444447,167.18210196831953,177.85866156858916,191.22874528959366,24.046643321274132,False
150.2416611111111,147.0496258153051,157.31279127953098,172.09385235539582,25.044226540090733,True
108.9631722222222,140.4709382647106,149.36128918776055,158.46184815769132,17.99090989298071,False
78.32698333333333,111.30020666102037,119.52714250008873,129.64462051443618,18.344413853415816,False
34.77335256410257,85.43272463502322,93.50257506385938,104.87994203641391,19.447217401390688,False
68.95914285714285,62.33091988950019,73.22736271855807,85.60635453362602,23.27543464412583,True
72.84262222222222,95.13199636424899,102.66178846114617,111.5222124691602,16.390216104911204,False
78.34688333333334,125.16224176139949,134.3692350014191,142.6134204322728,17.451178670873304,False
203.67983888888892,140.46599527170008,148.1560421096421,158.13591592150476,17.66992064980468,False
475.1827666666667,261.6225629724408,272.96347537154253,282.66049367748406,21.037930705043266,False
462.97673333333336,407.7391518735161,426.0208115230201,440.8342637413187,33.095111867802586,False
484.47827777777775,454.4256045524041,473.58554683059367,494.49548309309324,40.06987854068916,True
525.6712277777777,499.55879436880167,518.4703948628555,537.6802613704516,38.12146700164993,True
614.5685944444444,535.6929455687763,558.8716283938281,582.1701061083119,46.47716053953559,False
693.0157777777778,591.031496907606,617.0531567008879,647.0506693075582,56.019172399952254,False
571.5654999999999,649.9352255699359,685.0426298923318,715.9151104147277,65.97988484479174,False
554.2910111111111,593.9625173042828,614.3122380001107,640.6004123459495,46.63789504166675,False
267.6734833333333,541.3551149859271,564.6414969057499,584.7499995426632,43.39488455673609,False
303.8986,315.42459947215696,330.55431601384214,343.5239446099187,28.09934513776176,False
505.74137777777776,323.7323459778404,333.94000453820075,348.66265106725274,24.930305089412343,False
449.0209722222222,425.271802699775,441.6209846935913,454.4254591702567,29.153656470481735,True
408.5884777777778,392.8052360079075,406.78224657953336,421.2348603080622,28.42962430015467,True
373.2023,348.6314229819979,362.36270864814065,374.1976586604317,25.566235678433827,True
272.2164222222222,309.5140882708704,320.92274875064606,331.3253647706283,21.811276499757923,False
187.15875,235.51751197942795,245.43482785327774,257.143339012002,21.62582703257405,False
103.21321111111112,166.64632514062055,174.14853824416184,183.96128073940912,17.314955598788572,False
134.47359444444444,100.30653225180211,108.9402764156384,120.38180779893422,20.075275547132108,False
102.99028472222224,102.96271496798526,111.39955355142497,123.36148760033551,20.398772632350244,True
43.48837777777778,107.25068871356014,116.8197634607096,128.74881933699263,21.498130623432488,False
116.08191666666666,81.37453464247243,92.4916094183775,101.21532332411309,19.84078868164066,False
289.30071111111107,132.7356630407221,140.5713973285426,152.0130014029121,19.277338362189994,False
342.18294444444444,288.7493306207335,301.65725903346663,310.39548207750966,21.64615145677618,False
420.5359,361.1934291132813,371.7174101498872,382.4314928823928,21.238063769111477,False
462.48544444444445,435.3985706333393,447.3749193221615,467.5085730705696,32.110002437230264,True
467.1520111111111,481.23770708093133,506.6486164731161,527.772875097267,46.53516801633572,False
586.9907222222222,503.0440696641081,522.7603894202788,541.1712356459349,38.12716598182675,False
618.9477777777778,565.6303862721538,590.2369543958049,613.4146486222545,47.784262350100676,False
642.47285,601.7159216820482,629.3246893017281,647.3880721951722,45.67215051312394,True
653.0432833333333,617.2294180163581,644.7588651364334,677.1912961000986,59.961878083740544,True
495.2500666666666,616.7434927269919,642.2943469742341,671.3839771470145,54.64048442002263,False
477.7718222222222,490.2618386559901,509.33591823794353,533.4651676953528,43.20332903936264,False
499.1919055555556,443.2970373177495,460.2396110842671,477.9552689576341,34.65823163988455,False
573.0775111111111,438.295338996096,456.2352924464239,474.5358226986564,36.24048370256037,False
542.59415,468.9128773848657,487.66528442755043,507.0718529805367,38.158975595670995,False
434.6802222222223,444.7409437289889,463.9867196269851,482.3318821984599,37.590938469470984,False
314.26813888888887,366.6248770625576,381.13922005085925,397.60116043817493,30.976283375617356,False
279.4399833333333,262.77776951543484,272.2882334498725,286.2855102928416,23.507740777406752,True
230.61675,212.32565753182456,222.9403570283887,234.6811575620436,22.355500030219048,True
138.69220000000004,172.10533754503797,180.88236308421375,189.9353966301696,17.830059085131637,False
107.40448484848484,117.63459405117598,126.72299180447935,136.94216463091138,19.307570579735398,False
26.783069767441862,101.91617431104217,112.73894473692081,122.16167781452866,20.24550350348649,False
51.77530555555556,69.90724154266282,82.4101571001481,90.90847779371016,21.001236251047345,False
90.84327222222224,76.00933733775223,86.73427284755891,93.79250341125001,17.78316607349778,True
135.9145055555556,130.3050043806451,139.12129763782528,147.27187150398805,16.96686712334295,True
197.07925000000003,211.04457912563845,219.99904357567812,232.82766602702154,21.783086901383086,False
307.13575,279.21269789976935,288.6706788790068,297.1916719184511,17.978974018681754,False
466.0203111111112,367.46963456805986,376.6904391120795,387.3453222341764,19.875687666116562,False
562.7934055555555,456.51843871663976,479.148391164662,496.33096178005627,39.812523063416506,False
608.6316888888889,518.7224293535344,544.9071497633055,565.8460752259905,47.12364587245611,False
604.9104111111111,568.2937290590949,590.0990158143812,611.4441389968151,43.15040993772027,True
596.8626944444445,569.2837814826777,594.1835563211426,620.5837330733145,51.29995159063685,True
611.1490277777777,560.2424657377999,585.2511608810736,616.0974144640841,55.85494872628419,True
606.1102888888889,560.709549500867,585.1714914643154,609.0200952244435,48.310545723576524,True
594.8646222222222,536.5143547014112,565.2313413540554,587.6449070139336,51.130552312522354,False
562.9035666666667,522.8405822127676,542.0046242675129,563.4045274430755,40.56394523030792,True
509.7140111111111,482.50988809969846,502.9626556615815,518.044774088218,35.534885988519534,True
454.4311555555556,431.13890279185716,448.548444015724,463.6231479528447,32.48424516098754,True
386.1673666666667,375.71033082737665,386.01545357933327,402.10396538291695,26.393634555540302,True
310.2544222222222,303.8533145223343,315.34623849472507,325.3455644379057,21.492249915571392,True
232.65225555555563,232.06954174313643,242.5378123408705,252.85805483615346,20.78851309301703,True
154.2887,168.51019696096478,179.08932144606771,190.71185360283795,22.20165664187317,False
91.6525123966942,117.39711231344873,128.71810008925357,137.8511519691213,20.454039655672574,False
89.47843902439024,94.28973943168145,105.23170141108056,115.3110456881731,21.02130625649164,False
175.74932777777778,101.23096644316999,111.66891032496288,123.1437851037578,21.912818660587817,False
271.3354166666667,195.05292090863196,202.9087179327894,212.06058226252668,17.00766135389472,False
372.5702055555556,293.9531682800888,303.7020007833527,314.14927819900663,20.19610991891784,False
407.9386666666667,379.12154845681334,393.2460346787303,406.0483284231852,26.92677996637184,False
477.2937666666666,439.99093098086064,454.5570300136257,466.54710277715947,26.556171796298827,False
533.7614222222222,494.58056072573356,513.7072686450346,532.2671606481733,37.68659992243977,False
578.1384555555555,545.2708377431637,566.450283430456,585.8796188277203,40.60878108455654,True
610.9256722222223,574.2564906041458,599.5528097877744,626.185249058583,51.92875845443723,True
631.8724777777778,598.4663980769154,622.5828539053562,650.8167647587227,52.35036668180726,True
641.6676555555556,612.3178275496439,640.8878619277275,665.2883363192683,52.970508769624416,True
639.0939888888889,601.8690963125163,634.7695414849917,662.5759125193755,60.70681620685923,True
625.2711722222223,590.9244956471424,619.783142664183,641.3437803418767,50.4192846947343,True
598.5503166666666,569.1907369083616,594.5764370361926,613.227745333597,44.0370084252354,True
559.2652611111112,531.2728049130283,551.5957752937403,573.812377220363,42.539572307334765,True
509.29957222222214,484.1087718800332,506.3879753593129,525.1689063793115,41.06013449927826,True
449.0996166666666,426.70256656489227,448.0753414317558,462.06846034531014,35.36589378041788,True
381.1464,370.4701185547496,384.66491158313426,395.31967839951324,24.849559844763633,True
305.58295555555554,299.5740491673868,312.94278083442083,324.2895957487057,24.715546581318904,True
228.3568166666667,231.22112060752042,243.78411533740595,252.85625209752607,21.635131490005648,False
152.91493888888888,166.53746298867065,175.41365369056686,187.63598897273735,21.098525984066697,False
97.45435779816512,120.66019280382375,129.75394788925766,136.90392912615334,16.243736322329596,False
84.95029936305733,100.7457898718628,110.36277530567772,119.11557290999447,18.369783038131672,False
97.96651111111112,102.45385564487167,111.74319333316107,120.5523774033349,18.098521758463235,False
111.2245611111111,133.2254845716377,141.30929895572868,152.0687554564281,18.8432708847904,False
160.54915555555556,176.92666023645074,185.69026700342437,198.00513802239524,21.0784777859445,False
199.37262777777775,246.21516652928085,254.79393443408955,262.61075450453734,16.39558797525649,False
