y_true,y_pred_p10,y_pred_p50,y_pred_p90,interval_width,in_interval
584.9879277777778,543.3302768400823,581.1114914640298,605.0708764204531,61.74059958037083,True
601.3811,573.0158575113578,607.044177383122,637.7691822552267,64.75332474386892,True
611.1540444444445,578.7296085143952,610.8244621318696,640.2243959599944,61.49478744559917,True
586.9862499999999,555.1444953581586,590.8495366119589,627.165241037568,72.0207456794094,True
415.13298333333336,529.1997717972642,559.4416427172324,584.862292713291,55.66252091602678,False
557.7458888888889,412.9542711875073,440.0733045055599,463.2208173982158,50.2665462107085,False
504.5156666666667,410.02453015372726,437.1473434076115,459.9252367287964,49.90070657506914,False
457.7641333333333,393.66139147376356,420.37995512867354,441.3228059093375,47.66141443557393,False
389.7089944444445,359.09274431308774,377.7618764617595,400.8928157896153,41.80007147652759,True
312.6905277777778,302.2137528171657,318.58773700532316,333.98408440528306,31.770331588117358,True
239.73358888888893,225.72749271381446,237.0868831838468,247.4958669418838,21.768374228069348,True
172.15059444444444,159.40411346943398,168.672254440637,177.54220824841107,18.13809477897709,True
86.59127941176472,113.64502443218335,118.79358053000162,126.54806800476497,12.903043572581623,False
107.1743962264151,85.42824686488426,92.78943201637024,101.92622021742537,16.49797335254111,False
145.91158888888887,119.9642630025831,130.06256511169258,138.38480621746868,18.420543214885583,False
255.4970166666667,189.9044738474242,198.75033783337923,210.1531103361865,20.248636488762287,False
302.4625833333333,284.41528527265734,300.5182480616895,316.54593197481404,32.130646702156696,True
448.85128333333336,367.55308392064967,383.6611350848397,406.00788310978714,38.454799189137475,False
267.6051611111111,449.93411033872735,479.17458902761786,502.677997417033,52.74388707830565,False
262.2601555555556,418.59547649900753,447.7992607339021,469.0934710883274,50.49799458931989,False
260.4234388888889,371.44063161772607,390.66291376070745,409.274038432579,37.833406814852935,False
232.5980888888889,335.79793022871763,355.20077699873127,373.8621457407336,38.06421551201595,False
248.4657333333333,301.5702332800516,312.24337639985805,326.9731466541311,25.402913374079503,False
259.9002888888889,300.22149402247993,313.6455581348025,322.6886766183078,22.467182595827865,False
233.53990000000002,306.22685253671,318.4556427862237,332.53130968305413,26.304457146344134,False
183.1821555555556,289.9875212934457,301.4341555901142,314.08403069126746,24.096509397821762,False
234.17326666666668,234.43216155824473,243.6082610919484,252.31723324794078,17.885071689696048,False
271.37559444444446,218.1962031807994,227.20758474153402,234.45566985147428,16.259466670674897,False
181.83052777777777,232.77275518996026,241.77846684694748,250.560260920557,17.787505730596735,False
150.91421666666668,193.5968169352283,200.2502163713557,206.6152503181767,13.018433382948388,False
144.33079999999998,146.99240340210065,155.0281544482714,162.19231044453556,15.199907042434916,False
187.17839444444442,114.23574844248041,120.7670632203547,128.02237382301922,13.786625380538808,False
113.5743722222222,121.17614677572895,129.10558712663615,138.23263472381754,17.056487948088588,False
80.77208870967742,104.25583828508091,112.28341885456953,120.0630138261835,15.80717554110258,False
21.31953333333333,96.15564660208884,104.20732426250387,112.40623042355949,16.250583821470656,False
33.79713888888889,94.2142933663043,101.87123668929041,108.94330763341104,14.729014267106734,False
70.42996666666667,104.32913996378436,113.01309185221453,121.3896695355698,17.060529571785437,False
93.63585,126.15226510855287,134.48477019393323,141.51864924794003,15.366384139387165,False
122.25039444444444,162.64697857221736,172.2273713195395,184.1588696158983,21.511891043680947,False
161.5425777777778,195.27468683622862,206.26675477271849,214.57080857185872,19.296121735630095,False
197.47122777777776,240.1642452500653,251.26580048173872,261.168999749079,21.00475449901367,False
261.5347611111111,274.58652166477003,287.86340089109626,301.27717194738517,26.690650282615138,False
321.29868888888893,325.61263144262256,341.20251155716005,358.10937946828386,32.496748025661304,False
271.63489444444446,369.9944281685583,384.7065490301407,403.01568590549743,33.02125773693916,False
330.9402388888889,353.9523804992737,369.87091149615355,386.79958672938267,32.84720623010895,False
372.4196611111111,345.7785891041761,361.32485457450287,382.70702112808647,36.928432023910375,True
394.11552777777774,355.04629392893696,373.71493177830774,390.31126342265134,35.264969493714375,False
314.09937777777776,359.1137084187383,376.1171391521446,393.6868624259826,34.573154007244284,False
234.55695555555562,313.070193748375,326.5303707861041,340.78003103690577,27.709837288530764,False
154.42158888888892,237.00070064688646,244.09332862664508,251.4301986139836,14.429497967097149,False
112.86826666666668,150.59090231377806,157.48890721285377,165.70493212176208,15.114029807984025,False
81.62122777777778,96.63726131078548,105.43606509563716,111.40577590733237,14.768514596546893,False
55.68751111111112,70.25866653839051,80.50980162992163,90.68186337149875,20.423196833108236,False
35.1186,62.84442417222222,71.06970265481057,81.44084343988742,18.596419267665198,False
23.080150442477876,54.60376789299591,64.26615253688048,75.40034606063824,20.79657816764233,False
61.331055555555565,52.700679238398905,62.24511534612301,72.47664565508141,19.775966416682508,True
70.6773388888889,97.82013407642386,108.75674599279978,117.52654603925134,19.706411962827488,False
176.00663333333335,148.08923901292604,157.5506073961972,166.20901564133462,18.119776628408573,False
246.85993888888885,219.17623877442853,231.29637040699862,242.57180268692537,23.39556391249684,False
140.52237222222226,295.84665444385206,310.70819907650036,325.7093687234819,29.862714279629813,False
303.6074722222222,271.87688920210667,287.07525519377947,298.58190324088184,26.705014038775175,False
462.1939944444444,336.024958990049,354.42961193622716,374.2920698269332,38.26711083688417,False
490.1751055555556,447.6530644465078,472.56435355104435,495.8965599237177,48.243495477209876,True
530.3152666666667,508.55998464100577,532.358576942439,566.3731727394915,57.81318809848568,True
476.4258,522.4572385665849,558.6138367701134,593.0580077362118,70.60076916962691,False
563.0618944444444,499.2758807100216,525.0870271539133,556.234919616285,56.959038906263345,False
556.1025888888889,500.3262958011921,522.3590765406814,552.8829306736865,52.556634872494385,False
553.7325888888888,481.6072103466843,514.344914743395,535.3136726227201,53.70646227603578,False
432.6449,467.1151689797891,492.2285683455979,520.6967770676644,53.58160808787528,False
384.2517388888888,387.9474950885788,413.853488845414,433.2460716358234,45.29857654724458,False
419.8226666666667,319.1019827369968,333.02339917546874,348.3645304358579,29.262547698861113,False
354.7952888888889,294.04932403235864,308.14243678687336,319.6829007214538,25.63357668909515,False
294.0240888888889,261.85444749749433,271.9237313299889,285.1143407900664,23.259893292572087,False
219.16097222222226,218.0618991530599,226.19011324495736,235.78021751972375,17.71831836666385,True
146.72040555555557,170.25494264975484,175.89664226055612,184.12114294865606,13.86620029890122,False
91.58062376237623,114.51885836715944,122.05891444366088,129.28468339398,14.765825026820565,False
81.32039285714286,88.27402970855869,96.74307043764064,105.37705448202009,17.1030247734614,False
121.9091111111111,118.41097106366327,126.66524601554438,137.4474693605218,19.03649829685854,True
195.42923333333331,178.88956637558272,185.990611981674,195.83150046065188,16.941934085069164,True
274.5875611111111,251.21517841802483,264.4336430975382,281.54532537787543,30.330146959850595,True
348.14486666666664,339.5935964086568,356.53460004798285,380.0254474198653,40.431851011208494,True
415.87741666666665,405.9822667754207,425.3461511299395,447.5072752291262,41.52500845370548,True
473.1447555555556,457.61136354770093,481.19630224536064,511.6399926623064,54.02862911460545,True
517.5977555555556,500.4138740067672,530.4644220207978,555.3091261018393,54.895252095072124,True
552.345,530.2462324940263,557.9744460859845,589.8133108183716,59.56707832434529,True
504.92577222222224,542.2978891351856,571.4047907070735,605.1055936772448,62.80770454205913,False
570.5331709876543,515.5983414651515,550.3935230878577,581.1421961735541,65.54385470840259,True
563.7386166666666,509.7514785679831,538.1565332852324,566.5152401739005,56.76376160591735,True
543.4003833333334,498.25611217551653,524.2056624237035,557.3523268009632,59.096214625446635,True
545.0841111111112,462.6643236145167,494.4936222016069,520.3123285171617,57.64800490264503,False
455.04207777777776,436.6272823900431,468.53912896040947,493.0580025727675,56.43072018272443,True
340.67705,373.7951245707965,393.59358524023065,413.34264505598884,39.547520485192365,False
342.7846555555556,274.61289398630277,287.72525877466626,302.36841034553686,27.755516359234093,False
284.61405,227.81914928265644,238.3830813333593,248.49891652944146,20.67976724678502,False
221.76437222222228,188.78479870124715,196.5209898327641,205.47218318448796,16.687384483240805,False
91.85337222222222,158.7961107909221,165.91746628300083,174.00529321435917,15.209182423437056,False
46.42064444444445,100.34611254142332,107.68637720190291,115.44444107749152,15.098328536068195,False
65.30636842105262,69.12208344847444,76.60864616385145,88.22065265315216,19.098569204677716,False
101.31517777777778,95.34936448188775,105.49654406894265,115.72356026222525,20.3741957803375,True
164.56497222222225,157.2645825594634,166.96901535492077,176.9420125912129,19.67743003174948,True
196.47044444444444,226.39603251849078,240.61501713619762,253.0485345256363,26.65250200714553,False
213.99585,290.9377971615084,308.14435583121866,323.52593240500585,32.58813524349745,False
388.42265,313.8411261994433,330.85455922458857,349.77217853954346,35.931052340100166,False
433.5242388888889,405.28408355089584,433.9365205301082,456.77314823883023,51.48906468793439,True
469.30507222222224,466.77078774910143,490.4978811104584,516.7117942554212,49.94100650631975,True
484.6845111111112,499.23360358156674,528.9647760942571,561.9155234897222,62.681919908155464,False
518.7739944444445,495.86091222118284,525.8944796004007,558.5198035971952,62.65889137601232,True
602.1502333333333,502.46672808047634,527.1695973385447,556.6881629989226,54.22143491844628,False
458.0420277777778,513.0123419806107,541.4225723023063,576.6097623471783,63.597420366567576,False
552.4913277777778,455.2668728863695,480.197672275083,503.35111675935144,48.084243872981915,False
455.3484055555556,443.0041213672305,467.1315680860123,495.0689284351755,52.064807067945026,True
293.35465555555555,391.18050328177054,415.4131194459591,436.34681115133884,45.1663078695683,False
139.20024444444445,276.29551788352205,293.41208500401086,308.9567803471461,32.66126246362404,False
113.1078888888889,146.19409549268275,154.58138057119174,161.82618004460147,15.632084551918723,False
193.00274444444446,85.51299738769302,94.76988578068966,105.43654485672347,19.923547469030453,False
188.4770444444445,97.96691189240758,106.04764417497432,118.20068305660138,20.233771164193797,False
82.37588333333333,135.47543322253506,145.4808652159052,154.3202306198728,18.844797397337743,False
103.33782051282051,122.30974953162398,131.865696270866,139.30098997197334,16.991240440349358,False
22.704272727272727,125.45637892195643,133.563643446418,139.96758165587494,14.511202733918509,False
44.25923333333333,114.00754935486268,120.39455781325849,130.53960755185446,16.532058196991784,False
61.33368333333334,123.11545739234296,131.59487840674706,140.95937866522624,17.84392127288328,False
77.84838333333333,138.55688052709462,147.53947642265018,154.22472908726613,15.667848560171507,False
88.11365,162.68874686315647,171.9280585545362,182.94614989540509,20.257403032248618,False
137.65792222222228,173.6065390605555,182.0471793871489,190.84162170757952,17.23508264702403,False
194.4162333333333,208.77141294580628,217.8813636024571,228.67373462132088,19.9023216755146,False
176.36439444444449,254.24514590420105,266.2830784706487,277.25233594821634,23.00719004401529,False
221.91160000000002,270.90431171263754,283.0520950296372,295.28547935500774,24.3811676423702,False
343.22357222222223,282.84033139377954,293.8725102647285,306.6897202175034,23.84938882372387,False
514.3401833333332,347.14026737286355,363.89907810510675,380.9954080306818,33.855140657818254,False
554.2405333333334,439.8567141824096,462.63603224863874,481.73680399284905,41.88008981043947,False
