y_true,y_pred_p10,y_pred_p50,y_pred_p90,interval_width,in_interval
238.65628333333333,125.67942421244994,137.32283324558236,149.08033818796997,23.400913975520027,False
482.4684222222223,145.99419504005039,160.50233021065938,181.42396973602223,35.429774695971844,False
476.5202611111111,447.4114974704395,471.4706145799579,497.6096268425961,50.198129372156586,True
462.5394,527.2336817891049,553.415029333057,578.6181876366516,51.38450584754662,False
315.3006277777778,535.6627060821236,557.2450929290637,590.0463874770336,54.38368139491001,False
400.4528,445.6151847339776,469.8806572634716,490.2676539418849,44.652469207907245,False
368.23693333333335,411.0954441276768,444.1490639306203,460.10885438092345,49.01341025324666,False
277.00659444444443,382.7474082886256,406.5306191588671,419.1549360785129,36.4075277898873,False
229.24630000000002,313.7031876180196,327.45936270779197,342.5552924384286,28.852104820408954,False
143.18523333333334,230.38472257549185,242.9310565112889,254.135905758668,23.751183183176153,False
87.96999047619047,144.7376426021254,152.388756101002,159.61231524268112,14.87467264055573,False
95.74235820895522,94.8587651564837,100.09146844119915,107.83154854515823,12.972783388674529,True
135.06798888888892,62.84728093141802,68.56386688632908,74.26701226171586,11.419731330297843,False
203.70353333333333,44.430673938172475,50.049832047024196,56.06376447339537,11.633090535222898,False
270.88544444444443,96.85936888642847,107.05112990897408,118.48567568008882,21.626306793660348,False
335.3603777777778,320.19764075242847,335.68357263159714,351.43037823600474,31.232737483576273,True
368.9595833333333,422.38774073669833,450.07449134022687,468.63798882062036,46.25024808392203,False
447.2981333333333,455.59058077570137,477.1834642136816,493.5566051853842,37.96602440968286,False
449.36193333333335,492.0261963964603,513.6949402389376,536.1078662173675,44.081669820907166,False
492.02625,507.7931228900638,533.1313702849935,554.3912413762104,46.598118486146575,False
478.5846388888889,536.2207409165848,560.2679948428778,584.9873213600283,48.76658044344356,False
468.9807888888889,546.987219375002,570.1763697146645,595.2371698195552,48.24995044455318,False
449.9926222222223,547.2707727152306,570.0213923455691,595.23083115793,47.96005844269939,False
416.3656888888888,524.6806549755875,550.573971409172,574.0949419619894,49.414286986401976,False
376.6865111111111,489.9997437207133,518.0445996296412,543.1372675012352,53.13752378052192,False
322.1941166666667,444.33957269653257,465.1803070568846,488.80662151368546,44.467048817152886,False
263.33345,378.1898233507549,396.01373277105284,415.7555816323015,37.56575828154661,False
200.5949277777778,290.2989007766806,307.7583953063834,324.1388053854546,33.83990460877396,False
133.56433888888887,195.9196747330312,205.36851117519913,215.5418450105657,19.622170277534508,False
81.287,121.72752310784061,131.06735928501865,140.769858497916,19.042335390075394,False
28.17241379310345,81.91085665322402,87.82857880902009,93.73850121260979,11.827644559385774,False
78.19079444444445,63.31488807021566,70.53694250666952,77.121707031024,13.806818960808343,False
109.05420555555555,49.40452794405112,55.673798670400146,61.59482827004885,12.190300325997733,False
115.35717777777778,58.154341579793126,64.24706386093094,71.29987167052516,13.145530090732038,False
130.4542888888889,98.29917552111206,106.22607168444029,114.34928463046823,16.05010910935617,False
177.87485555555557,132.27183583775604,140.96071618098202,153.10383273105114,20.8319968932951,False
177.88233333333335,152.54917076240895,161.00446560945716,173.99124929892332,21.442078536514373,False
237.66630000000004,148.34846991989969,158.70463634379755,171.81822234219894,23.46975242229925,False
257.7469888888889,160.47954882816668,176.11576223307068,192.20785043747966,31.72830160931298,False
368.9319277777778,206.53821231828587,226.30000761015359,246.20749035189976,39.66927803361389,False
442.0753944444445,376.9783539167291,396.9048090287069,422.9162339188141,45.93788000208502,False
424.5640555555556,487.17816700457587,513.3344506663215,536.0647749488872,48.88660794431138,False
375.4080666666667,503.0474425299271,530.2361720494284,551.0494291839276,48.00198665400052,False
329.25355,467.05059022992776,488.2103802508957,513.2137253311463,46.16313510121853,False
291.93357777777777,406.8277221152304,426.43209761792696,451.96780304541335,45.14008093018293,False
246.70834444444446,332.5074088580267,350.02587038670237,371.9840700845914,39.476661226564715,False
169.79360555555556,249.8697538734132,265.5384311118247,281.78407194028483,31.91431806687163,False
104.12248888888888,161.9386767502356,170.3974316923912,178.58619744866783,16.64752069843223,False
67.7908588235294,101.08551887383467,109.69899676632772,119.33394416445007,18.2484252906154,False
24.661183673469385,71.98135775542471,78.48112460731991,84.82840012483979,12.847042369415078,False
34.31919444444444,58.25093711305877,66.29759908938958,72.2673317084069,14.016394595348132,False
55.31371666666666,51.586394135335546,57.23804515412424,63.78666040753542,12.200266272199876,True
80.68336666666666,52.91399482867975,59.19975189054042,67.05574518059679,14.14175035191704,False
130.75947777777776,68.62130737275456,75.61081579538434,85.06389012714808,16.442582754393527,False
151.60232222222223,89.97364150969804,100.12444111222244,107.27759167993077,17.303950170232724,False
211.63394618406292,115.87653862679429,126.2555009713996,135.8034589616437,19.926920334849427,False
305.7764419753086,142.5291133250135,155.76322112358378,170.05242531846983,27.523311993456332,False
488.54648333333324,259.30142068397686,283.0970181131742,303.5287052636888,44.22728457971192,False
472.2803611111111,490.4593839178351,509.5792297997803,531.5858417527432,41.12645783490814,False
444.5828222222222,531.088867420177,560.7714822956461,591.1722268262591,60.08335940608208,False
429.9449833333333,527.805091781124,557.291498910504,577.9300067038656,50.124914922741596,False
406.2125555555555,501.95998406760697,528.6148121891104,556.3122629186853,54.352278851078324,False
261.07362777777774,471.2778378525466,493.954196282009,517.6910302472398,46.413192394693226,False
194.37803333333332,358.09027625411954,378.57834260138384,391.9245109591461,33.834234705026574,False
200.9605666666667,222.05448545161045,235.16811506465606,247.95245411391087,25.89796866230043,False
150.1531,138.13851432161084,150.04765284370433,159.5959452128874,21.457430891276545,True
117.0902611111111,95.22110108237145,103.77144677736952,112.1356233635542,16.914522281182755,False
87.32386666666666,76.78625226418478,84.15324543245816,94.17971422255259,17.39346195836781,True
9.283948717948718,67.14505343372556,74.57360140319497,82.25045481126325,15.105401377537689,False
15.818855555555558,73.0110558905951,78.8178078533044,85.33219288011756,12.321136989522458,False
24.954438888888888,65.23599684197906,73.22279045002331,79.24514413728083,14.009147295301773,False
26.06240555555556,60.5705819654048,68.21267450203716,75.00761072773564,14.43702876233084,False
25.937833333333337,62.3011020110748,67.82768076848195,75.46991868726168,13.168816676186879,False
59.470122222222216,63.93268950546021,71.67535014253508,78.8263345162476,14.893645010787388,False
91.17459444444444,66.75955813176193,72.83659004464494,81.18216498507377,14.422606853311834,False
91.63299444444444,67.46094703263628,75.12266615916346,82.59228458526461,15.131337552628324,False
97.02723333333334,71.40331833748557,78.81081497201596,85.12878144862623,13.725463111140655,False
110.77378888888887,68.20972324444557,76.41123174593909,85.65851764810202,17.44879440365645,False
137.49160555555557,64.95482049986005,73.42840442104728,82.6082766214752,17.65345612161515,False
135.20503333333332,72.05087949829657,79.92812765829828,91.20047056759343,19.14959106929686,False
194.9289833333333,85.03918243120272,94.81210475628562,105.8710484805652,20.831866049362475,False
134.37367777777777,127.22123096172763,145.26671731283065,160.02937300883858,32.80814204711095,True
92.0809111111111,122.90346114504949,136.94417090454508,150.49243498536504,27.588973840315546,False
67.90571666666666,93.97998822849706,103.5719025109982,116.1317933320374,22.15180510354034,False
50.44916111111111,72.68728984840435,81.59419252893224,89.80660469147844,17.119314843074093,False
30.71337777777778,55.37807320988318,63.50600744114694,72.47652934936352,17.098456139480334,False
12.99066153846154,49.00362213446637,55.19656723344668,62.98759651095121,13.983974376484838,False
30.5887,42.72899407598679,52.95249202130306,59.35237770340208,16.623383627415286,False
61.53182222222221,42.022385956021886,50.03015093882412,57.39982640771645,15.377440451694568,False
91.06028888888888,44.705845997605145,52.008151379406684,59.15583921292762,14.449993215322472,False
166.1469166666667,55.45398449813191,62.929752589066766,69.7855930308518,14.33160853271989,False
301.28492777777774,85.80467032085207,94.43172690590939,105.08377507613261,19.279104755280542,False
316.7950833333333,281.3578405606284,299.436779343841,315.93486173299266,34.577021172364255,False
395.8865055555555,404.7375048296474,428.8334908517386,450.7972732240866,46.05976839443923,False
352.40867777777777,463.06406636692253,487.9685806633916,509.8498150524635,46.785748685540966,False
428.4258333333333,461.71425128146035,482.359446653601,500.7141172175136,38.999865936053254,False
414.2229666666667,484.4247163626955,509.2435133450758,531.6665579209625,47.241841558267026,False
401.36969444444446,488.44383490314084,512.3156125775596,534.9442856626849,46.500450759544094,False
333.1241388888889,477.83524145676625,508.41035733493356,532.7609365734974,54.925695116731106,False
196.64715000000004,434.0171785454686,458.6306959357639,476.16433536062493,42.147156815156336,False
147.07972222222222,299.2878789485057,314.6131054019727,335.49236603137746,36.204487082871765,False
99.62863888888889,164.3783636416642,177.73572642477393,190.63352170183552,26.25515806017131,False
80.82341111111111,94.3444685410585,101.91592716139164,109.7636263999406,15.419157858882102,False
36.363600000000005,58.547164141984155,68.04288996123228,73.2038762326506,14.656712090666446,False
30.450422222222223,48.81154324136245,54.828561403811534,61.29201542984765,12.480472188485201,False
35.33994545454546,41.90596756696248,50.46879068475849,57.38807226110167,15.482104694139188,False
5.404428571428571,43.234436918637215,50.055258435674745,55.943006427237,12.708569508599787,False
11.132988888888889,55.10106570083998,60.27237047016783,66.50718199303672,11.406116292196742,False
17.10276111111111,60.00338442110571,65.81559911800241,73.24195181704654,13.238567395940834,False
18.919205555555557,62.747083555451304,67.19143033873627,73.06494905262478,10.317865497173479,False
32.85238888888889,63.746556742183685,72.11866392450736,77.60790127736277,13.861344535179086,False
38.193666666666665,64.63860706022511,73.33830383521534,80.41195217563492,15.77334511540981,False
56.70197777777778,68.47689928577294,76.50908846933316,82.82531036017501,14.348411074402065,False
44.81418888888889,68.82681230716801,75.25089321314292,80.95179243435285,12.124980127184841,False
65.3168388888889,62.75048186314606,71.39045201744342,77.98894788561691,15.238466022470853,True
127.63745555555558,54.716130120143724,64.59342228882282,68.71250559379914,13.996375473655412,False
227.25620555555557,51.698171199340194,60.18144120609589,67.54409835182399,15.845927152483796,False
210.48154444444444,110.80877865737632,128.63469435130796,146.7741993371145,35.96542067973819,False
231.40642222222223,192.93304566498568,212.24129227170633,233.61953350731096,40.68648784232528,True
182.38428333333331,237.58253453887193,256.98903040078454,280.53544282939146,42.95290829051953,False
113.71024444444446,196.65543924265094,214.52243993142906,232.35101611865753,35.695576876006584,False
102.1052222222222,131.2526342936257,140.26285279718138,154.23909284342616,22.98645854980046,False
80.11104999999999,87.5661494948043,95.73842164646192,104.72372891906592,17.157579424261613,False
105.03955555555557,64.9596471871527,71.89478995577385,81.00425358223096,16.04460639507826,False
123.64030434782607,49.67702860652588,55.87087870937356,63.849625415560936,14.172596809035056,False
30.597181818181816,36.868806905012015,45.858526525788655,54.9307977643951,18.061990859383087,False
45.95628333333333,66.76995295529882,73.25763128164029,80.69948898670133,13.929536031402506,False
123.52528888888888,76.0127538182154,84.60302145088099,93.56575814510595,17.553004326890544,False
99.35686111111112,71.85414110736947,81.18497812962536,89.03341154801853,17.179270440649063,False
124.82496111111115,92.12230968763076,99.22487453716204,107.1769218119851,15.054612124354335,False
