y_true,y_pred_p10,y_pred_p50,y_pred_p90,interval_width,in_interval
101.62557222222222,64.03925461948168,75.29981430573258,85.3932170364757,21.353962416994023,False
133.5236388888889,76.69043815996125,89.8786124690703,102.95684879833892,26.26641063837768,False
150.20305000000002,90.93165897710816,102.00239319353935,112.10860409146568,21.176945114357522,False
196.0418166666667,111.7392025932158,123.54966298278256,135.67286217866214,23.93365958544635,False
220.2231166666667,136.03003703831828,145.64838906431848,156.0170728911048,19.987035852786505,False
308.0333611111111,166.32619365211403,178.6088770636574,190.20320508383804,23.877011431724014,False
301.1569333333333,226.1074780323928,238.8773515579844,249.92930240097556,23.821824368582753,False
138.6065111111111,245.22694592075482,257.5259557474477,270.40919827155767,25.182252350802855,False
152.05717777777778,149.45703787001776,159.45322355881524,172.16080083425922,22.703762964241463,True
122.6746333333333,116.30521242652651,126.96377371695188,139.81871033696908,23.513497910442567,True
66.10810000000001,88.53336965214287,100.01440136487885,113.66266655576656,25.129296903623697,False
65.4762,53.890414041393086,66.57990941225806,78.81001537020543,24.919601328812348,True
57.69239444444444,42.33138480659364,56.40824383703253,68.56619300068698,26.23480819409334,True
49.98729444444445,35.69938925711264,49.35988108659409,62.72717710492281,27.027787847810167,True
39.201550000000005,33.02383436979258,44.99737718317051,59.392892073320134,26.369057703527552,True
35.69906666666667,27.095194014729106,41.309842609890644,52.81116240129197,25.715968386562867,True
37.020183333333335,25.34744255004219,37.517912751138795,49.53374359663268,24.186301046590494,True
13.508633333333334,20.391332435249936,36.6726718499965,49.51859477687683,29.127262341626896,False
6.099,21.157663541354022,34.786680135930084,46.67291733525925,25.515253793905227,False
16.632918604651163,18.291225529092145,34.14068910231069,49.41314547083641,31.121919941744267,False
33.74872222222223,38.35394369324526,49.668312946791104,60.33147921673437,21.97753552348911,False
35.62908888888889,54.88960373293809,64.50881714816144,77.38934829522296,22.499744562284867,False
39.01927777777778,47.10678491220623,59.916485877069576,69.03404728913515,21.927262376928915,False
75.07341111111111,46.40976474486031,60.398576712298855,71.93050308027503,25.52073833541472,False
81.52382222222222,51.6343266293231,65.75216161799794,75.28933225290727,23.655005623584174,False
53.189972222222224,60.47730114509916,72.74686018328879,87.37308927220565,26.895788127106485,False
76.96206111111111,56.25182355012454,67.29622905966721,79.46284663385853,23.21102308373399,True
163.54719444444447,59.31720976195352,71.25207002047024,81.30397341724688,21.98676365529336,False
92.6301222222222,89.56966086769644,99.5497236763507,109.45538717108886,19.885726303392417,True
86.30152777777778,78.78412280975901,89.69162922023166,103.38071044899323,24.596587639234215,True
134.42462777777777,71.10274074780018,82.44329696064086,94.43613925408204,23.333398506281853,False
138.55487222222223,79.47217289861226,92.0992157335212,104.2423831673419,24.77021026872964,False
120.73053333333333,82.1682630142482,95.34468317674246,105.40321599943913,23.23495298519093,False
168.0760388888889,73.12757968171135,85.42493942103162,97.93284158617166,24.80526190446031,False
147.99523888888888,84.04021808198614,97.67897528043592,109.1150548332054,25.074836751219266,False
118.2209777777778,71.97185703209415,84.52708835531017,94.37451176181231,22.402654729718165,False
63.56274444444445,58.605018967529645,71.22813284990593,82.92097908225118,24.315960114721534,True
47.47912777777778,32.06710716894037,44.772227486093826,59.31295369958929,27.245846530648926,True
40.93985,24.513539639117834,38.76542968860478,51.18373283632132,26.670193197203485,True
18.231345029239765,20.359753615564546,37.1314397542341,51.615056225689344,31.255302610124797,False
8.829666666666668,19.64723934586278,36.95840955698921,53.51274029895791,33.86550095309513,False
40.08207222222222,35.946873286578885,48.40442961408505,61.315829025586694,25.36895573900781,True
55.89101111111111,51.21666552725408,61.18770737366408,72.64931603151156,21.43265050425748,True
102.1434,47.429060787386454,58.62029863121813,70.33640237258872,22.907341585202268,False
121.64046666666668,60.501405505132944,74.34266186209932,88.2594406100702,27.758035104937257,False
137.91124444444446,71.33295337815899,85.25265430729199,99.69578185070496,28.36282847254597,False
311.3099055555556,94.9121712883197,104.65660598162565,114.81986483417957,19.90769354585987,False
517.0681722222222,191.07456752230885,201.6721410019129,212.82913044637814,21.75456292406929,False
497.0400277777777,387.9599398003936,407.9775785952013,422.6404730616846,34.680533261290975,False
579.2258888888889,446.3251148360099,469.0437794703567,488.48241932505255,42.157304489042644,False
303.54036666666667,508.0402143877321,535.0545434832496,569.163521370374,61.123306982641964,False
329.6193111111112,333.9921385762473,349.38322314247245,361.6699045630685,27.677765986821157,False
153.92091666666667,266.84457340021726,278.99796846810534,290.9687054060391,24.12413200582182,False
147.52413333333337,155.20930060389318,164.97216248437815,177.30577326214487,22.096472658251685,False
142.65979444444446,105.54339346593233,116.67552983230482,132.72113936419993,27.177745898267602,False
157.79928333333336,81.38607798497353,95.67298514193114,108.62142429002871,27.235346305055188,False
133.98829444444445,74.4945934752073,86.6329705672722,97.93580011287062,23.441206637663328,False
139.27662222222224,61.73772801725152,72.94849068347486,85.22916782138452,23.491439804133,False
55.05477777777778,52.625513033655444,62.82865384378637,74.99161869152505,22.366105657869603,True
47.68587777777778,29.486922970294366,44.69450255555668,57.59858924504566,28.111666274751293,True
21.88023270440252,20.939701174187896,37.44934689588589,46.203976315259496,25.2642751410716,True
16.050347826086956,26.649076174589446,37.506783747757694,55.09680600392207,28.447729829332623,False
39.32887222222222,36.2707883454707,47.03986550977228,60.58807507228697,24.31728672681627,True
89.98094999999999,48.993310905664224,61.95345331662501,72.23462072524887,23.24130981958465,False
85.35062222222221,61.700273941535585,72.60019867302294,84.13306639040334,22.432792448867758,False
139.69810555555557,67.06979636514001,74.90256485715418,87.69365690715428,20.62386054201427,False
126.25135555555556,83.53232555015255,92.20011821290265,104.9321051508899,21.399779600737347,False
337.3264722222222,96.12656290350768,104.71447534538588,118.36692027301046,22.24035736950279,False
166.27141111111115,203.83231617680988,217.50594328330612,231.20438712235824,27.37207094554836,False
499.6929388888888,169.35092738098496,180.08411332765482,191.57907265010874,22.228145269123786,False
420.6195722222223,355.61043481358763,371.85252831765195,385.9218274764276,30.311392662839978,False
198.94191111111115,376.70459933323326,394.506526972849,410.7481843304712,34.04358499723793,False
309.72613333333334,221.44555232735541,234.37043229847185,245.79749815810445,24.35194583074903,False
522.5476333333334,220.99126219325677,232.93049481985562,245.1496753094282,24.15841311617143,False
598.4107277777778,347.1507639639036,362.5016358281665,376.30962511526116,29.15886115135754,False
381.6160888888888,430.96979427803757,449.66823546761896,468.56567574051905,37.595881462481486,False
233.41223333333332,325.4063923283649,339.0250359067262,353.2803951377047,27.8740028093398,False
224.0121,179.95281871036588,194.67422949116522,207.15390571239357,27.20108700202769,False
126.3304666666667,117.60503786061587,131.03078113674061,145.53513637151804,27.93009851090217,True
147.69022777777778,55.904767287925274,67.27344040806712,80.53156533738277,24.6267980494575,False
82.3389,54.19602185337745,64.9266090941631,74.08357633727303,19.887554483895578,False
51.40489189189189,37.840101397030594,50.4888316137733,64.48008236673395,26.63998096970336,True
134.7789836065574,37.58085958639588,48.797866415848716,63.96667985151508,26.3858202651192,False
155.18330555555556,77.3426370112733,87.56715990072851,96.18218611309105,18.839549101817752,False
225.98165555555556,126.30513443651137,134.84049123211568,144.47419561287805,18.169061176366682,False
302.2030777777778,181.18664791865706,192.36967530571607,209.5286794750219,28.342031556364844,False
371.3481166666666,280.2911426689526,295.00492088701503,310.8782089596337,30.587066290681094,False
437.7173388888889,362.70191427438203,381.35604298544536,396.0094294594907,33.307515185108684,False
495.0751611111111,439.87040918069175,459.4330890835229,478.5716311096197,38.701221928927964,False
543.0041055555556,491.652564277722,516.3332772965313,540.6588508057475,49.006286528025555,False
584.9879277777778,532.0561820759114,567.86520064151,593.4016329797332,61.34545090382187,True
601.3811,579.4329091905074,605.6847961523629,635.5532094121696,56.120300221662205,True
611.1540444444445,594.4312875002594,620.9762648712108,654.9507933484484,60.519505848189056,True
586.9862499999999,593.9625173042828,618.5354730754622,650.790770430773,56.82825312649027,False
415.13298333333336,550.3595036653734,586.08850389706,614.9275534006352,64.56804973526187,False
557.7458888888889,409.2587151542463,428.33910432139555,447.57292980687805,38.31421465263173,False
504.5156666666667,425.56748091109404,449.08249079586926,468.9754207846638,43.407939873569774,False
457.7641333333333,400.98225488667674,422.8483695324222,439.91946111721404,38.9372062305373,False
389.7089944444445,348.2125770154278,363.98145162980603,381.80204633714396,33.58946932171614,False
312.6905277777778,284.0087677121841,295.40469271585033,307.6382805762272,23.62951286404308,False
239.73358888888893,194.1205415829104,205.72622394880054,214.21299403075415,20.092452447843755,False
172.15059444444444,117.51551153426604,127.96725945095163,143.96905080362973,26.453539269363688,False
86.59127941176472,68.01919267121113,79.4969750929534,90.96869507915041,22.949502407939278,True
107.1743962264151,54.44700595804161,64.78739114984255,74.75062597493883,20.30362001689722,False
145.91158888888887,79.97936032703112,88.88186519760109,99.57549266197185,19.596132334940734,False
255.4970166666667,118.15557824538014,128.9821286070904,139.35094327780934,21.195365032429194,False
302.4625833333333,189.46366063838667,200.5464179584053,213.48785695610707,24.024196317720396,False
448.85128333333336,283.0379638849129,295.08869008032906,313.14480386640474,30.106839981491817,False
267.6051611111111,395.32357464106275,418.45762514687226,442.6649157409891,47.34134109992635,False
262.2601555555556,378.9430482562737,396.5056478048906,410.9108669533771,31.967818697103382,False
260.4234388888889,311.0990735179167,321.9210588801995,339.31425915070207,28.215185632785392,False
232.5980888888889,275.5807320177676,285.059328185502,296.060947729074,20.480215711306357,False
248.4657333333333,227.7438849449635,235.8610499936609,245.89613994509432,18.152255000130822,False
259.9002888888889,215.48774831352972,225.41564800770797,235.23709889358264,19.74935058005292,False
233.53990000000002,205.64742682492655,217.4353747889732,229.09912278452256,23.45169595959601,False
183.1821555555556,182.6303362566754,192.67015112789832,206.82457153395856,24.194235277283155,True
234.17326666666668,137.5986377173561,147.11237275010953,157.39640055248287,19.797762835126775,False
271.37559444444446,132.79173693496233,147.06593769223988,156.02265556556375,23.230918630601423,False
181.83052777777777,149.43409656716295,160.62532350733358,170.43640864610083,21.002312078937877,False
150.91421666666668,104.56935488588215,116.2748929796927,130.66898312479813,26.099628238915983,False
144.33079999999998,73.08227133548381,86.67934020317553,100.34389546367595,27.26162412819214,False
187.17839444444442,54.13171569504246,64.6405915265367,79.34549416450228,25.213778469459825,False
113.5743722222222,57.193649080871424,69.04806212814151,80.27002285426595,23.076373773394522,False
80.77208870967742,41.94877897480897,56.047292676098465,67.6996354421867,25.750856467377737,False
21.31953333333333,44.18288097164307,55.119921765353745,67.75099168574481,23.568110714101735,False
33.79713888888889,45.43912083795121,59.26881204509438,69.64545917900283,24.20633834105162,False
70.42996666666667,53.741164728904074,67.78131840168598,78.2696226593275,24.52845793042342,True
93.63585,56.680533695393606,66.72251476061231,77.67482067979672,20.994286984403118,False
122.25039444444444,64.48495993777819,77.98038487713688,88.54906365495135,24.064103717173168,False
161.5425777777778,76.97061136526341,86.83934779456985,96.64545359478973,19.67484222952632,False
