y_true,y_pred_p10,y_pred_p50,y_pred_p90,interval_width,in_interval
495.2500666666666,623.9906764676185,653.810473937345,678.3234741109494,54.33279764333088,False
477.7718222222222,532.7601224334721,552.5154046051376,576.980777587264,44.22065515379188,False
499.1919055555556,479.3454712036354,495.8920240007198,516.9409165196747,37.59544531603933,True
573.0775111111111,447.08950509044666,471.14882573497135,495.70389950202434,48.61439441157768,False
542.59415,466.759593323754,488.9799170333493,511.24071513277215,44.481121809018134,False
434.6802222222223,452.97079448011203,474.5843512594481,492.0316046123424,39.06081013223036,False
314.26813888888887,385.51461208164704,405.1485583131185,426.0452066473486,40.53059456570156,False
279.4399833333333,299.68500482225886,315.6596242515937,331.24645134103645,31.561446518777586,False
230.61675,230.3598331518623,244.1964481837739,256.3453073286641,25.9854741768018,True
138.69220000000004,186.0747737067859,193.8051931670523,203.92246764639341,17.847693939607524,False
107.40448484848484,140.84935345609736,146.71969557006588,152.7370481114539,11.88769465535654,False
26.783069767441862,109.95236150365504,115.55819533870039,120.2110419286346,10.25868042497956,False
51.77530555555556,85.63846218087247,92.06028239445578,97.19866174195823,11.560199561085767,False
90.84327222222224,86.9032941320901,91.8676873947287,98.324486552969,11.42119242087891,True
135.9145055555556,113.58176139075572,119.10394960731232,124.25568230505063,10.67392091429491,False
197.07925000000003,170.199842815902,177.1223736832389,184.87615605458748,14.67631323868548,False
307.13575,245.91501054782282,256.32454675801984,268.27263315739344,22.357622609570626,False
466.0203111111112,354.7137468050451,372.65553207042984,389.64285446190763,34.92910765686253,False
562.7934055555555,473.12154516905076,494.1737814773951,516.5602479050037,43.43870273595297,False
608.6316888888889,532.1862700213771,557.288184197544,581.7962413781378,49.60997135676064,False
604.9104111111111,581.7012777594764,608.509047900012,634.7056314930084,53.00435373353196,True
596.8626944444445,600.4957583956098,623.1397256826383,650.2693718974489,49.77361350183912,False
611.1490277777777,587.0430249238259,615.7817607457166,642.1579785200021,55.11495359617618,True
606.1102888888889,581.0852063717855,607.3079587513083,635.0086660409843,53.92345966919879,True
594.8646222222222,558.4283291500706,586.1888757316036,611.1644818981362,52.73615274806559,True
562.9035666666667,535.4041003183836,561.0828327024516,586.9931297708489,51.5890294524653,True
509.7140111111111,503.157409586197,530.5526399078212,552.2531933641429,49.09578377794594,True
454.4311555555556,457.7238311769056,480.27981318834645,496.86579362379734,39.14196244689174,False
386.1673666666667,397.68135323066366,417.95663826703867,437.85709905106694,40.17574582040328,False
310.2544222222222,335.85291375685256,352.76478281384584,370.30595303394057,34.45303927708801,False
232.65225555555563,260.7332894534141,274.1438911788904,288.0355042771517,27.302214823737586,False
154.2887,196.20286461789127,203.8107269279256,212.6576958182006,16.454831200309343,False
91.6525123966942,148.45689592540748,154.58771923281702,161.90182237587757,13.444926450470092,False
89.47843902439024,107.32848996972466,112.2673904728221,117.24536242802496,9.916872458300304,False
175.74932777777778,98.42306291799255,103.67769709963862,110.17736218403067,11.754299266038117,False
271.3354166666667,166.27312916832435,171.28920578435262,178.43553792934935,12.162408761025006,False
372.5702055555556,310.27932174176186,326.7558294202439,340.14947958733694,29.87015784557508,False
407.9386666666667,414.52372962121456,435.75295415576596,456.56708358314944,42.04335396193488,False
477.2937666666666,433.02855086692995,460.63586466513607,479.9355191869472,46.906968320017256,True
533.7614222222222,481.1195113951203,504.8683830021532,528.7430392430898,47.62352784796951,False
578.1384555555555,521.2752235556161,547.061713187314,571.2534769680918,49.97825341247574,False
610.9256722222223,551.467431934043,580.4617495710083,599.3203728105609,47.85294087651789,False
631.8724777777778,588.1695039544999,617.6028175236606,644.5643438232537,56.39483986875382,True
641.6676555555556,610.0958068092561,636.882293003417,663.3346910229237,53.238884213667575,True
639.0939888888889,621.1978272638012,647.5818375211857,673.8825147316982,52.68468746789699,True
625.2711722222223,612.2419380687173,642.6004636237343,671.2508071000245,59.0088690313072,True
598.5503166666666,588.8748399806753,615.8351450702304,640.8226144199883,51.94777443931298,True
559.2652611111112,551.9581839107018,581.5058260005535,602.2784342866483,50.32025037594656,True
509.29957222222214,513.2635041784055,534.9739436207482,559.2176960574252,45.95419187901973,False
449.0996166666666,458.69007000474943,479.7696090803697,500.4326573802073,41.742587375457845,False
381.1464,393.4412538262174,411.7831598375911,429.7227352943358,36.281481468118386,False
305.58295555555554,327.6986035695024,346.31350817720556,364.8111475448409,37.1125439753385,False
228.3568166666667,254.51218383248843,267.4819868871419,277.86259205001244,23.350408217524006,False
152.91493888888888,192.2850047430884,200.86000725028023,210.97688919782343,18.691884454735032,False
97.45435779816512,148.58776893446907,154.75880494384086,160.63659062375467,12.048821689285603,False
84.95029936305733,112.77990615694202,116.96231065620489,123.57991700765005,10.800010850708034,False
97.96651111111112,103.33423177647936,108.20685982769865,114.05266143519127,10.718429658711912,False
111.2245611111111,119.12704356142189,123.28251601788467,128.21807273159263,9.091029170170742,False
160.54915555555556,149.89097450348476,155.21725300735426,161.33087760673004,11.439903103245285,True
199.37262777777775,195.0048284942823,203.49276163341486,212.97762377170082,17.972795277418527,True
269.41397222222224,247.97603509821414,260.7505608525215,275.468758687864,27.49272358964987,True
492.7200888888889,317.6867456852185,334.82959789795166,348.6386048600779,30.951859174859408,False
468.1267222222222,487.00754651642364,513.9739576561682,532.3490980264304,45.34155151000675,False
547.3912388888889,492.4922915609253,515.2658234176891,539.1915378687818,46.69924630785647,False
599.7345833333334,531.2433214135418,554.0312170264658,587.1032712856957,55.859949872153834,False
591.1256611111112,583.3354894016218,608.7669558294446,634.7872781069708,51.45178870534903,True
601.7438888888888,591.9682813123928,613.3607990748691,631.5422904248358,39.57400911244292,True
584.8609555555555,572.2168372294178,597.0972471658531,621.6154229439038,49.39858571448599,True
542.6128555555556,564.9334824105258,581.8473577411527,602.4994151506493,37.56593274012346,False
478.94821666666667,510.00264076577776,531.7422729433123,560.1356389359131,50.13299817013535,False
320.1324,448.0445494929431,474.8385374059081,495.5419437898553,47.497394296912205,False
230.87180000000004,336.60686557310817,353.7421288377486,372.7468320589776,36.13996648586942,False
416.7016111111111,232.83294339897103,244.86333063197023,257.86138143785746,25.028438038886435,False
149.09066111111113,287.2931830326856,300.7702825523684,317.4342459716681,30.141062938982486,False
90.63331666666666,180.8383268317757,189.08662657739993,197.279899180245,16.441572348469293,False
32.84171111111111,116.20942012962507,123.2802262490636,129.29865461834217,13.089234488717096,False
33.546278350515465,74.96247684008493,80.20335060148253,85.71465696430856,10.752180124223628,False
15.83389932885906,51.226246210765694,60.47532758244863,68.21886778151507,16.992621570749378,False
18.16165,52.75914830351703,62.718901226183824,68.95344742663377,16.194299123116743,False
26.80302777777778,71.79478157659871,78.51247626740005,84.94199446568655,13.14721288908784,False
62.88836666666666,90.43618208065988,95.66243039803214,101.39766161334327,10.961479532683398,False
153.94219444444445,112.08859950798771,116.99076921155238,121.28787295598202,9.199273447994315,False
256.5837222222222,184.4662220136511,190.55956580346893,198.47017189718446,14.003949883533352,False
206.31589444444444,319.5627278384386,333.6161512667216,352.266848959107,32.70412112066839,False
151.69102777777778,284.42104240569313,299.3186127344595,313.97002201130067,29.548979605607542,False
180.8534222222222,213.0167751839873,224.98600014758838,235.17161877440765,22.15484359042034,False
409.17945555555553,205.20199046360267,215.2024067728886,226.57165415251254,21.369663688909867,False
336.8345166666667,395.1077403050787,413.9081816092542,431.21598440639224,36.10824410131352,False
302.4834333333333,372.18687818017116,387.93650419823774,405.06002058537075,32.87314240519959,False
385.31005,328.3528813855218,343.3506490902549,360.1257426230034,31.772861237481607,False
480.4756555555556,355.54137829358734,373.2200800250931,391.40290889081564,35.861530597228295,False
535.3722555555556,420.65094745136935,447.4583686747513,467.8046583519013,47.15371090053196,False
433.8541722222223,449.709785685337,475.67253663250506,499.017972780589,49.30818709525198,False
412.3407944444444,397.28396566904524,416.1298534324883,436.2758937398522,38.99192807080698,True
352.0191888888889,355.68696397596267,372.8597067581949,394.6292295052284,38.94226552926574,False
284.58267222222224,307.8991543014661,324.556749982711,344.74210162272357,36.84294732125744,False
188.91337222222228,250.66354039804793,261.2335494225108,275.21535760499984,24.55181720695191,False
143.25148333333337,182.7515268147222,191.73890578292622,197.66008803382965,14.90856121910744,False
84.06478823529412,142.79109195457244,148.43482691543687,154.03917785257906,11.248085898006622,False
110.270390070922,105.42883960291292,111.45537302690731,115.89674674527858,10.467907142365661,True
186.75922222222223,111.0641351301226,116.2444354198189,121.68488252401728,10.620747393894689,False
183.7745,195.8408776091572,204.88973868748354,213.26229655446406,17.42141894530687,False
211.5262777777778,241.30341614220455,256.90709302252736,266.82372560028455,25.520309458079993,False
287.67583333333334,264.80349528044496,283.0316252232877,294.298625338667,29.49513005822206,True
416.28548888888895,329.3257205628562,344.66022239732536,364.00671904701875,34.68099848416256,False
381.54502777777776,429.0890435903838,452.410375378434,476.11912151279313,47.030077922409305,False
272.7946333333333,412.97061214087154,435.29284873577257,453.9911736196361,41.020561478764535,False
450.6953777777778,328.37439794333244,349.3624044189692,366.9721659361926,38.597767992860156,False
421.4986944444444,424.74005295755813,444.6863381944371,465.20827858203836,40.468225624480226,False
567.4057166666666,432.7581109963941,450.72728625834316,478.723846217915,45.9657352215209,False
423.1812111111111,518.7134738132564,542.0620211392942,571.3259935831995,52.612519769943106,False
535.7123888888889,452.92052133355185,474.14422134650323,500.20690798177264,47.2863866482208,False
457.6975388888889,489.2007234387733,509.02741732122655,534.7265032059262,45.52577976715287,False
363.4167555555556,442.6456089918185,469.3416384138863,493.0279956975506,50.382386705732074,False
512.0061944444444,373.21685254142153,389.2715484575272,411.8738492211198,38.656996679698295,False
394.5480777777777,408.10978912001866,426.84393616499386,446.96837268525877,38.85858356524011,False
316.7964944444444,352.63859110992956,370.16368206452523,391.83036148050996,39.1917703705804,False
221.55332222222225,280.95495755383945,294.5159716489836,310.00332827319653,29.04837071935708,False
134.2330388888889,205.24966126972498,213.22016480815654,222.6412768748212,17.391615605096206,False
67.32831666666667,146.91965417555718,152.49263164529717,158.32401134377076,11.40435716821358,False
47.76435616438357,98.88380075032701,104.33819000245808,109.69270171934664,10.808900969019632,False
35.17473684210526,77.30372547952999,81.83812923400268,88.1356477115855,10.831922232055518,False
74.4908,71.09185162496225,77.71599290393162,82.61570564920576,11.52385402424352,True
136.67534444444448,95.03180625738965,101.03834236701343,106.74691776560445,11.715111508214804,False
249.14185000000003,168.48882578530154,176.41574375595187,182.45932323672528,13.97049745142374,False
360.04248333333334,310.6701089538897,324.05660631933216,340.9954873793066,30.325378425416886,False
434.97166111111113,406.8310077517609,430.2843174531927,451.40979728738165,44.57878953562073,True
417.45305,454.4149625792167,478.6751722749759,505.048424253455,50.633461674238276,False
470.15808333333337,449.82757430113537,471.53062833039183,492.4711820731273,42.643607771991924,True
482.7822833333333,472.6207618242235,496.8311345198646,516.0021549176836,43.381393093460076,True
392.7382222222223,491.28416591628894,511.9853043387372,540.0752868662084,48.7911209499195,False
