y_true,y_pred_p10,y_pred_p50,y_pred_p90,interval_width,in_interval
164.56497222222225,100.72162735897007,107.39455161748913,115.64623149803968,14.924604139069615,False
196.47044444444444,140.8591812892595,150.25905302419358,162.85270884895922,21.993527559699714,False
213.99585,206.56552962377648,217.50803678622825,227.41129420642744,20.845764582650958,True
388.42265,237.59781420256041,248.5169729921447,257.05160287701216,19.453788674451744,False
433.5242388888889,335.53097952971865,353.1094838852577,366.88165101124065,31.350671481522,False
469.30507222222224,393.8444275973011,413.0537998055961,432.9343432354348,39.08991563813373,False
484.6845111111112,450.2654071761518,467.59141181814044,486.40778700566756,36.14237982951573,True
518.7739944444445,473.64945682257706,488.6436481264848,511.69517972544764,38.04572290287058,False
602.1502333333333,478.17886670028764,504.8593111561574,528.3696397357874,50.19077303549972,False
458.0420277777778,512.2027378783423,537.6140252641103,570.687358886237,58.4846210078947,False
552.4913277777778,446.9722107739493,463.65734183390595,482.4004734955885,35.428262721639214,False
455.3484055555556,428.685375519999,453.2833079440964,476.73525105334295,48.049875533343936,True
293.35465555555555,370.48593613238336,382.3068131528091,401.2394359053725,30.75349977298913,False
139.20024444444445,232.83397561221733,242.92447070001307,252.13818059524112,19.304204983023794,False
113.1078888888889,110.2125592019087,119.01750538248672,131.98669783212122,21.77413863021252,True
193.00274444444446,67.4491928860215,76.79817360026904,87.90661994572775,20.457427059706248,False
188.4770444444445,68.08829280585562,76.93504362290959,86.64412864708277,18.55583584122715,False
82.37588333333333,75.526566840984,83.08832847208762,90.88107325893111,15.354506417947107,True
103.33782051282051,61.5792178619751,70.20738298590611,80.82205340604077,19.242835544065663,False
22.704272727272727,61.128220633514374,73.56960683167942,83.56114029176108,22.432919658246703,False
44.25923333333333,66.51329531233358,75.8502311156716,85.97614129456643,19.46284598223285,False
61.33368333333334,77.4265007029831,85.43864895752851,95.27541585262851,17.848915149645407,False
77.84838333333333,81.53294303024568,91.55717293527063,98.58167484077212,17.048731810526448,False
88.11365,92.00128631905345,99.4074745142575,108.20178599075548,16.200499671702033,False
137.65792222222228,87.69670993224904,94.78560159082025,103.84723449079297,16.150524558543935,False
194.4162333333333,94.80061956664348,103.94803520267126,112.19602964578603,17.39541007914255,False
176.36439444444449,117.40208438288875,123.9744623482874,132.01853652239504,14.616452139506293,False
221.91160000000002,126.12672146526015,134.55065738312086,143.27993942510068,17.153217959840532,False
343.22357222222223,145.83596111085396,156.88557130127245,167.59167255388746,21.755711443033505,False
514.3401833333332,234.0352537577126,243.51485306226382,257.39531534982194,23.360061592109332,False
554.2405333333334,355.37215347404987,373.1450046841918,386.77074291134466,31.39858943729479,False
478.1383666666667,419.1219634074896,437.1615617816242,454.76166992426226,35.63970651677266,False
459.5804277777778,398.48804968998473,415.9512369262307,432.34699936006405,33.85894967007931,False
437.81913333333335,337.6528028941397,353.1725215843569,367.40755639113326,29.754753496993544,False
387.5171777777778,275.9131046830826,283.8397755040824,294.7648368088499,18.851732125767285,False
322.82177222222225,206.14905338620852,215.12962846991567,229.19497323428294,23.04591984807442,False
264.90869444444445,157.25231230622546,168.2529723276248,177.52345395140046,20.271141645174993,False
203.64839444444448,121.04578260418317,130.04655853726723,139.87504591907458,18.829263314891406,False
127.90315000000002,94.30902437352995,105.209712361291,113.74536719029743,19.43634281676748,False
95.68497014925372,72.52122709057211,82.10980485279113,91.59417269177604,19.072945601203926,False
74.5875,70.27721730039481,78.49215911230522,86.49471214512427,16.21749484472946,True
111.32901111111111,85.80351453278048,92.94493276119613,101.50249667981106,15.698982147030577,False
184.75882777777775,118.23968908674048,124.96843282074187,134.55687973902826,16.317190652287778,False
260.52844444444446,167.14034821559514,176.44298837036882,188.65886868519613,21.518520469600986,False
331.1878444444444,254.08891824863832,263.75494108076083,273.7683109393773,19.67939269073895,False
394.1036333333333,324.1386600033072,334.4029885247121,345.59534944563217,21.456689442324944,False
444.5313722222222,385.82447959054934,401.86268917114336,416.77354742817926,30.94906783762991,False
455.3683,428.6063167082598,450.932187856845,467.57664099196774,38.97032428370795,True
532.2991166666667,456.4706079901554,474.2704130504195,494.2822365593324,37.811628569177,False
542.9828777777778,491.6265699497724,518.0751880334476,536.5398838064891,44.91331385671674,False
546.9788444444445,513.6616186507607,537.4341584713853,564.3292160532013,50.667597402440606,True
540.0267888888889,501.55012271774433,531.190983840489,558.0108497756858,56.460727057941426,True
522.6585111111111,485.4998464189187,505.7689963286747,532.8272308326976,47.32738441377893,True
495.1163722222222,441.3738641194935,464.32915273689804,484.67791391055334,43.30404979105987,False
452.4663722222222,388.46572429109034,403.6125377733061,422.79513059005575,34.32940629896541,False
402.8502944444445,320.7022040330873,339.489095721128,353.88794713155977,33.18574309847247,False
339.0289611111112,252.21218010825194,263.9637970736711,277.74175040911933,25.52957030086739,False
270.67712222222224,190.60373289983963,198.7096599085454,209.92340654334348,19.319673643503847,False
199.31293888888888,133.7020908653575,143.42821467720233,154.67893199207634,20.976841126718853,False
128.1057666666667,94.99332360298108,105.53196642914912,115.06536439733422,20.072040794353143,False
86.56465454545454,73.69502074110729,81.54729951729837,90.05195887248573,16.356938131378442,True
115.12213218390804,68.82782271309222,77.239626490755,86.89901989695745,18.071197183865237,False
182.77547777777775,94.52683590671818,100.83492366641472,110.65371405899255,16.126878152274372,False
261.7680055555556,130.77758358888278,139.80380866686377,152.86590030866705,22.088316719784274,False
286.07154444444444,222.802418446965,232.7951149642256,246.06644059252235,23.264022145557362,False
370.8737388888889,290.58675742847123,300.2618521065896,309.41066341123206,18.823905982760834,False
439.87498888888894,356.98019632966884,372.2807078180831,384.6364457586794,27.65624942901053,False
507.81392222222223,407.63776236394096,425.9231147199881,441.8093708801521,34.17160851621111,False
507.0798666666667,466.0669055443997,485.9935932678133,506.60261756168853,40.53571201728886,False
536.4023,490.61773415274945,512.287350288111,531.3911459809866,40.77341182823716,False
496.83003333333335,512.4942581602465,533.7344735851391,556.2529470025588,43.75868884231227,False
475.7747777777778,476.95963385959226,497.2480323656599,519.5633778467757,42.60374398718341,False
422.4355777777777,422.00797349134103,435.9847514515311,456.8306904927589,34.82271700141786,True
437.3305277777778,340.87891997354615,359.1238270161952,372.99467954381225,32.11575957026611,False
416.0287611111111,303.8054837958499,316.0618675769342,330.3995131033236,26.594029307473704,False
377.2063666666666,280.0382358853895,293.19017369426683,304.6924312005187,24.654195315129186,False
339.75042777777776,238.1757663912111,247.0429724763999,257.4271249636663,19.25135857245519,False
282.84145,192.79504893070302,203.5939185315542,214.41010314615704,21.615054215454023,False
160.02620000000002,142.1314495373151,151.38628804203384,160.3803836654463,18.248934128131197,True
59.86653888888889,90.27279435433923,98.89846980899654,109.20162990196364,18.928835547624416,False
35.383250000000004,59.78474420967748,68.50475450520884,78.46125086777457,18.67650665809709,False
77.56832727272727,52.33851050198063,62.677140204352085,73.39665296006189,21.058142458081257,False
166.43154444444446,71.40353641070664,80.36703636120528,88.43743924220144,17.0339028314948,False
240.82852777777782,101.74580824164781,107.74956755225685,114.96016587549802,13.214357633850213,False
312.3850722222222,189.02341441972388,200.33065631349498,207.9087298215334,18.88531540180952,False
374.8976666666667,287.0297796580824,300.10946253971736,311.88980701745663,24.860027359374214,False
427.51824444444446,357.1239501969873,371.21220718777994,387.3871341397597,30.2631839427724,False
476.5035222222223,397.87578731455494,414.51375640590504,427.56506069237355,29.68927337781861,False
508.5419944444444,437.7243942269485,458.91733137751663,476.2969238790254,38.57252965207692,False
520.2883388888889,470.72634521471707,491.18414299889906,512.7264043731655,42.00005915844838,False
527.006161111111,488.9939900252146,509.0095062406707,532.6174734704737,43.62348344525907,True
520.9708555555555,482.2759973010112,505.7751023788642,528.0354352554155,45.759437954404234,True
504.45455000000004,454.59389892619845,474.98083745175285,501.40869496478376,46.814796038585314,False
476.77455,415.1423597346991,438.066740107573,459.0768737460394,43.9345140113403,False
432.7062611111111,365.37592811094,380.916378295372,402.2882517929219,36.912323681981945,False
379.6964388888889,307.6376990476377,317.21317787837876,329.577318907093,21.93961985945532,False
319.4753888888889,233.38814328155848,243.77670084789014,254.80291905079696,21.414775769238474,False
252.7408833333333,170.7753089698327,182.33159048204686,193.23680712369847,22.46149815386576,False
182.93995,121.25507474353557,130.49295442076374,140.24720967812448,18.992134934588904,False
113.19388333333336,87.60795413128027,97.01479694018066,105.9202821447717,18.312328013491438,False
73.46936363636364,68.14614036229374,76.69232812787705,85.15423786263055,17.008097500336817,True
98.37576923076924,63.6380362382801,73.04775034459104,81.88239082876918,18.244354590489074,False
164.43335555555555,85.37698511972195,94.76404141836544,102.23009071274868,16.853105593026726,False
182.80263333333335,118.9751628320655,128.9327713680586,138.3620539114054,19.386891079339918,False
239.2128,171.30646264524532,182.81927489539618,192.86877221763385,21.56230957238853,False
264.8382277777778,232.63266495275548,242.70168709738482,251.47974484980693,18.847079897051458,False
415.7701111111111,275.60189965842454,285.41603782228657,297.9617902294941,22.35989057106957,False
475.4009222222222,353.6847028895379,366.9852794058853,378.6033192543018,24.91861636476392,False
505.8417277777778,424.28317502123633,443.7194306087154,462.4233963198968,38.14022129866049,False
523.3102555555556,464.0294910547411,488.9432807322123,504.08384278209115,40.05435172735008,False
529.5043388888889,487.45727165109486,509.4191349790976,536.3497239577305,48.89245230663562,True
525.3839333333334,476.27915818061695,502.2469684265134,527.8566152141516,51.57745703353464,True
508.4869666666666,451.9231125733121,476.2021637953703,497.5521136650969,45.6290010917848,False
478.1273666666667,412.0805244818196,430.8668346412708,446.7208450411483,34.6403205593287,False
434.5429111111111,357.4227395862601,371.7053143552261,387.36884506562075,29.946105479360654,False
381.43264444444446,297.8264976031525,310.4575021015773,326.2833083648652,28.45681076171269,False
323.13660555555555,232.22078279104437,242.76354720109035,256.317074115645,24.096291324600656,False
249.08427222222224,171.54689564056417,180.925119973755,191.05956408470038,19.51266844413621,False
191.33238333333335,118.53713369115007,127.09293121667449,135.1804673837381,16.643333692588016,False
90.94558888888888,88.20120779094155,97.47449529016143,108.68695529295529,20.485747502013737,True
91.25840909090908,64.65699790186729,75.48376633679858,83.45301958876276,18.79602168689547,False
103.87695945945948,67.76828489217435,74.89041817874148,86.43474927844193,18.666464386267577,False
170.05198888888893,90.32026889456257,99.0097380354854,107.53108726119072,17.210818366628146,False
242.64632222222227,128.26979969962653,136.48450163099378,146.25713319178195,17.987333492155415,False
313.66397222222224,212.00033590065695,223.11141366298307,233.2482420411453,21.24790614048834,False
379.3598222222222,296.2122323916262,303.88053006032175,318.41199906558353,22.199766673957356,False
433.80482222222224,362.4584573303979,376.56375310886216,394.62588571583893,32.16742838544104,False
476.7630833333333,405.1010765037878,424.22356834081506,442.5127878619822,37.411711358194395,False
505.0928944444445,453.33599443430296,474.09569278571144,492.0974336486711,38.761439214368124,False
521.0171833333333,476.0529726357403,495.1681372125401,522.5517369623748,46.4987643266345,True
