y_true,y_pred_p10,y_pred_p50,y_pred_p90,interval_width,in_interval
495.51181111111106,496.7772268196201,523.8996620799212,554.5452882995626,57.768061479942446,False
488.82595000000003,493.6764000748163,516.3987574157062,536.378102552897,42.701702478080676,False
472.12497777777776,483.46545587792536,505.5632515137181,526.8206220320002,43.35516615407482,False
442.92415,446.2327971724306,473.500265662947,504.25644046744765,58.02364329501705,False
402.5959244107744,412.10648973333974,435.25432246671977,458.32193333118164,46.2154435978419,False
350.41252777777777,362.0397567459752,383.2049840592548,414.236919720885,52.197162974909816,False
290.2380221661055,307.82684122136476,324.5129027270645,342.76217123413466,34.935330012769896,False
224.62304444444445,239.07219271188836,254.7795416015,269.91830091275153,30.84610820086317,False
157.01197222222225,159.84941898682524,178.0185964689098,196.31171223162642,36.462293244801174,False
100.960626984127,114.13307230090106,127.06020569530173,139.29106037130805,25.157988070406986,False
24.717282352941176,89.81886040650164,103.28459831136759,116.02083040805802,26.201970001556376,False
62.38285,66.50062525819038,77.40393012460407,87.2855692194895,20.78494396129912,False
100.94964444444446,88.39205820490021,100.51644226528084,114.7554823502172,26.363424145316998,True
178.5054777777778,145.03381511274551,161.60841212605746,180.44085204086886,35.40703692812335,True
334.12165555555555,247.1895758338068,261.6553902613167,280.0342814909811,32.84470565717427,False
413.8407111111111,383.4660031666411,397.2773362431252,410.97893487477523,27.512931708134147,False
429.5972,440.49151079068156,461.4522726519014,482.39791476979485,41.90640397911329,False
458.8851055555556,464.3814030806625,487.61288870163867,506.6373348184802,42.25593173781772,False
476.1331555555555,478.4866407062678,508.68385023056413,526.6237746044625,48.13713389819469,False
482.7479888888889,478.9012415141347,508.95042293597993,536.3079120521472,57.40667053801252,True
475.59718333333336,482.98799182953616,504.014117504213,529.4922806777707,46.50428884823458,False
461.3610777777778,464.0747921318613,493.05631613985804,520.4923697684635,56.41757763660223,False
430.88305,442.5681493837003,464.41283470092367,492.3624362268953,49.79428684319498,False
390.9343222222223,400.861558627931,423.5697848240967,447.4820659647724,46.6205073368414,False
339.74934444444443,356.37401092799905,372.60935870042545,398.40047148440965,42.0264605564106,False
280.4825222222222,299.385721133685,314.9317830690055,326.63716851156136,27.25144737787633,False
214.90869444444445,230.88951846758647,246.41556128121425,261.0171626343668,30.12764416678033,False
146.69949444444444,157.1890856103347,171.3669706949803,185.0804906627146,27.891405052379895,False
91.4553103448276,108.10035286653613,121.97110362665,137.87881819176562,29.77846532522949,False
45.99138157894737,86.46698050051364,97.82251107453334,111.24519405645594,24.7782135559423,False
133.28507222222223,81.38247250771877,93.14383007701166,103.61340911407204,22.230936606353268,False
101.21323333333332,170.31476740339718,186.71711564850634,205.6571383523708,35.34237094897361,False
142.47174444444445,171.58857670221485,188.82454618033785,204.42483565662698,32.83625895441213,False
207.37443333333331,216.36034650025317,234.1880794710269,253.04181787042788,36.681471370174705,False
158.10500000000005,286.80813003620364,301.2654541463072,322.3130382259358,35.50490818973219,False
155.40655000000004,244.75247674460135,261.6085772098639,282.9889410248201,38.23646428021877,False
212.16328333333334,224.58342244330888,244.82098081244163,270.9678727874673,46.38445034415841,False
238.65628333333333,269.6029379586787,283.92674310463855,306.4892091598521,36.88627120117343,False
482.4684222222223,289.20926158215,305.269685554862,324.2285643232402,35.0193027410902,False
476.5202611111111,445.6297229487146,469.9232542326507,490.5468458176923,44.91712286897774,True
462.5394,447.8752665205466,472.91414299761414,498.67993021152665,50.80466369098008,True
315.3006277777778,427.7442587272206,452.6996276988394,481.23642771803446,53.492168990813866,False
400.4528,333.0774231814311,345.9857877406064,362.4070792795177,29.329656098086616,False
368.23693333333335,351.3828382738151,365.7467398160193,385.63449420036756,34.25165592655247,True
277.00659444444443,319.27024803436166,333.32134534828674,351.5729108932853,32.30266285892367,False
229.24630000000002,239.69688526091818,256.9633268371297,273.7748531360089,34.077967875090735,False
143.18523333333334,181.77307588649938,196.46635522178283,212.69671638655444,30.923640500055058,False
87.96999047619047,121.09327895172862,136.33577569423528,154.60656075911606,33.51328180738744,False
95.74235820895522,91.77874259696836,101.11426092436952,113.73228279703422,21.95354020006586,True
135.06798888888892,131.89154521666822,148.31590431888904,161.80726582722878,29.915720610560555,True
203.70353333333333,184.5122354632934,202.2908583446859,222.8243275365735,38.3120920732801,True
270.88544444444443,266.3346019036763,283.3346597712636,297.4570815666879,31.12247966301163,True
335.3603777777778,326.8514327203538,342.12897382948375,353.58174325277116,26.730310532417377,True
368.9595833333333,384.2076265767998,399.4348073100811,413.29530862880546,29.087682052005675,False
447.2981333333333,414.9836024297722,432.49825494618676,451.969256866887,36.98565443711482,True
449.36193333333335,464.146639989091,487.84477322669215,512.8336963979237,48.687056408832746,False
492.02625,470.8550374915681,496.3392194860268,521.2045678319947,50.34953034042661,True
478.5846388888889,491.67931459283784,514.6550439401625,543.6490708128331,51.96975621999525,False
468.9807888888889,474.5266926998016,502.57739297105365,531.485121001046,56.958428301244396,False
449.9926222222223,461.24449248688165,491.0290493240858,512.7136107441969,51.469118257315245,False
416.3656888888888,436.9620102461455,459.3788033896953,482.4483332985024,45.48632305235691,False
376.6865111111111,393.2731629874294,413.16641281694814,441.1847219457664,47.911558958337025,False
322.1941166666667,344.7204396827656,364.4594681303553,383.04273758279095,38.322297900025376,False
263.33345,287.1546919991019,302.2361998207195,317.4870487675925,30.332356768490627,False
200.5949277777778,218.3814345747622,229.18225229638816,243.3934880456402,25.012053470877987,False
133.56433888888887,147.87045341935044,165.87641036458382,180.52784871785445,32.657395298504014,False
81.287,104.72441948426592,116.42350987984065,133.10032508096774,28.375905596701813,False
28.17241379310345,82.46373042145358,93.54547733554797,107.51745768487487,25.053727263421294,False
78.19079444444445,68.332840115945,78.63094091018367,91.09330938676774,22.76046927082274,True
109.05420555555555,109.96171684483824,124.20593253422096,135.5244270061984,25.562710161360172,False
115.35717777777778,171.49156319527552,186.38786869935976,205.57602965235364,34.08446645707812,False
130.4542888888889,186.77215732950023,205.5791699067368,224.22589866649903,37.4537413369988,False
177.87485555555557,210.28553893422492,228.37429101238496,247.41026593351293,37.124726999288015,False
177.88233333333335,246.62180039547192,266.96777023189776,288.90930913569827,42.28750874022634,False
237.66630000000004,246.27672133047687,266.8818203063732,292.6704034409932,46.39368211051632,False
257.7469888888889,295.26974900666244,307.8748754828555,328.9618581244211,33.69210911775866,False
368.9319277777778,304.87732821554255,321.0872050357499,340.09187918054937,35.21455096500682,False
442.0753944444445,380.3228992933823,396.8973654627616,413.137132852468,32.81423355908572,False
424.5640555555556,420.29447042602055,439.1018028439813,459.1972501640609,38.90277973804035,True
375.4080666666667,406.0679840895095,425.0536422494331,443.8983378792677,37.83035378975819,False
329.25355,356.2602348594681,378.1998256424939,398.121512220038,41.86127736056994,False
291.93357777777777,316.5611680238583,327.06997116427885,342.2852596379054,25.724091614047154,False
246.70834444444446,262.8366202086898,276.66260780562874,287.4962818925601,24.659661683870297,False
169.79360555555556,207.63706874095968,226.7894366092713,244.20553456798447,36.568465827024795,False
104.12248888888888,140.66819276226087,156.1246702183726,172.11718619004853,31.448993427787656,False
67.7908588235294,91.96589303527647,106.88285007339447,120.90249395973629,28.936600924459825,False
24.661183673469385,74.42105191596069,85.61206078291025,98.25413613185715,23.833084215896463,False
34.31919444444444,59.6812430244118,71.41892511100563,84.2056048128331,24.524361788421302,False
55.31371666666666,63.213723902968944,76.39819823642746,87.32071535361597,24.106991450647023,False
80.68336666666666,90.06474523234682,104.82763353979054,117.63898459202652,27.574239359679694,False
130.75947777777776,128.55751096926977,140.5241190542182,156.65804824063997,28.1005372713702,True
151.60232222222223,192.3894182013288,209.45994279574586,229.69553850588912,37.306120304560324,False
211.63394618406292,216.06546789074463,228.26045679099502,252.996167876154,36.930699985409376,False
305.7764419753086,271.75328530041355,289.0631234476147,313.31929151967705,41.5660062192635,True
488.54648333333324,346.28899674715916,360.0729107506495,376.8887985139498,30.59980176679062,False
472.2803611111111,459.55518101088336,480.70784730663024,500.0870549394817,40.531873928598316,True
444.5828222222222,452.39295859717924,476.44018344704284,500.16951569346935,47.776557096290105,False
429.9449833333333,435.0422389901379,451.9019158562257,481.763001855805,46.7207628656671,False
406.2125555555555,408.37842625192707,435.34800672248434,459.7321692370904,51.35374298516331,False
261.07362777777774,377.392954724596,393.45361130874375,415.8263536616408,38.433398937044785,False
194.37803333333332,268.79243248709656,283.05959674844144,298.59801158281033,29.805579095713767,False
200.9605666666667,182.0999676448586,201.37509619840858,217.71184801862483,35.61188037376624,True
150.1531,161.97227456449258,182.4919615288096,196.96299517541007,34.99072061091749,False
117.0902611111111,115.04642837263941,128.6003114734552,150.54432187376102,35.49789350112161,True
87.32386666666666,95.93264492623953,105.23098903855845,118.69890040652756,22.766255480288024,False
9.283948717948718,86.37647284466907,98.90119572425971,110.80934564775106,24.43287280308199,False
15.818855555555558,53.014352125008564,64.01698207450475,75.54280602684513,22.528453901836563,False
24.954438888888888,53.79886690319483,65.47738935947054,78.06297647505721,24.264109571862384,False
26.06240555555556,68.24449138498886,80.38528182070009,93.10369733523044,24.859205950241574,False
25.937833333333337,74.16935907332811,86.60920785528472,100.71343507496583,26.54407600163772,False
59.470122222222216,78.30808350641396,91.10669181343306,106.45879215684121,28.150708650427248,False
91.17459444444444,97.7986247877206,107.48560445638633,119.4377106721347,21.6390858844141,False
91.63299444444444,125.30339328828003,137.07186004457927,154.4855882742903,29.182194986010273,False
97.02723333333334,120.76378485293152,133.91129577542148,149.95655639016292,29.192771537231394,False
110.77378888888887,120.11128069911,132.78513658547178,152.28290335950265,32.17162266039266,False
137.49160555555557,121.96083237793839,139.47710590529616,155.96134791401826,34.000515536079874,True
135.20503333333332,145.83559765548554,159.58335511892523,181.43988908115912,35.60429142567358,False
194.9289833333333,134.8268980013367,155.6635471233476,172.44234790085403,37.61544989951733,False
134.37367777777777,185.46174080597504,198.31529629559225,220.32935181450046,34.867611008525415,False
92.0809111111111,132.2273779770906,148.00241679451727,170.6496987945059,38.42232081741528,False
67.90571666666666,87.48600758606715,98.1419665360546,115.39005361616077,27.904046030093625,False
50.44916111111111,62.079884901084455,72.64688814965051,86.47027340615155,24.390388505067094,False
30.71337777777778,50.70578539229206,60.062195134270155,71.10903579478125,20.403250402489192,False
12.99066153846154,39.78866195277094,52.007380854025634,66.27255701450527,26.48389506173433,False
30.5887,36.267477267064365,48.09688821954067,62.97575150049432,26.708274233429954,False
61.53182222222221,44.93311827403341,57.60477888996989,73.6182008144375,28.68508254040409,True
91.06028888888888,82.86031838126146,94.53081937755609,107.41145956122814,24.551141179966677,True
166.1469166666667,135.50522202453095,151.47943438385315,169.00278075268042,33.49755872814947,True
301.28492777777774,223.7440295390445,241.94770620469973,260.426009746735,36.681980207690515,False
316.7950833333333,338.0150952053832,349.59664413481016,363.44853883041026,25.433443625027053,False
395.8865055555555,354.49442329752424,373.51456610280377,385.6909606264057,31.196537328881448,False
