y_true,y_pred_p10,y_pred_p50,y_pred_p90,interval_width,in_interval
76.64461666666666,108.0790689201613,117.68478723755513,128.08030860874578,20.001239688584477,False
191.96353333333334,135.05272009084496,144.6845781183357,157.17216312838096,22.119443037536,False
283.0757388888889,246.6306977828909,258.77362533616844,272.13636725873084,25.505669475839937,False
341.35223333333334,325.48553836939254,341.95416633548723,355.48912794982294,30.0035895804304,True
405.4952555555555,384.12528212853,404.41972853192823,424.2439218414467,40.11863971291672,True
445.9836833333333,435.33500955850957,453.38495914153685,477.5981813272664,42.26317176875682,True
473.8081833333333,468.81151695172,495.87097266578076,514.9594160038943,46.14789905217424,True
490.8913722222223,489.5632774378821,514.6574863602383,536.0302903035314,46.46701286564928,True
495.51181111111106,480.9676161275492,516.9025356327693,537.6162932256092,56.64867709805998,True
488.82595000000003,467.50237979109164,492.78648687434116,519.2587731716081,51.7563933805165,True
472.12497777777776,445.1251887444852,463.1657175643629,485.73248693113857,40.607298186653395,True
442.92415,415.6018254732441,431.664575560314,450.44594272675465,34.84411725351055,True
402.5959244107744,378.5491498661921,391.85501829270373,408.37578029684494,29.826630430652813,True
350.41252777777777,334.53461752094,350.97428536327874,368.09320767455495,33.558590153614944,True
290.2380221661055,285.52181787271223,300.14822142020597,314.990052233671,29.468234360958775,True
224.62304444444445,235.49772546917103,247.5536708836777,261.8601755541007,26.362450084929662,False
157.01197222222225,179.40913309385004,190.58305955848374,202.40611731112003,22.996984217269983,False
100.960626984127,134.5547716978914,144.9088736952966,155.34824232213373,20.79347062424233,False
24.717282352941176,111.36720602363538,120.30846977469393,130.49587660192586,19.128670578290482,False
62.38285,99.34938707727622,107.73148201312414,118.42692675433702,19.0775396770608,False
100.94964444444446,122.66583402517486,131.47028590645183,141.81694433791174,19.151110312736876,False
178.5054777777778,173.16111723744635,183.53538373869162,192.4853268039481,19.324209566501764,True
334.12165555555555,248.2783718118827,261.9088785734693,280.51346104870925,32.23508923682655,False
413.8407111111111,366.1878001747074,383.7687178738928,401.71809208737017,35.53029191266279,False
429.5972,430.7653288259778,452.5197027532555,467.1752990359409,36.40997020996309,False
458.8851055555556,456.2060997112322,481.2455867933187,502.60315468756744,46.397054976335255,True
476.1331555555555,474.22633318333726,497.8302006365843,518.7802914481873,44.55395826485005,True
482.7479888888889,470.14583430027267,498.82938305902195,525.5359672249888,55.39013292471611,True
475.59718333333336,453.38542436440844,480.26885137443486,505.2252089446557,51.83978458024728,True
461.3610777777778,440.55742705629865,463.85892871944776,485.8727225504907,45.31529549419207,True
430.88305,407.06533469689026,423.35805026466846,439.9677861429995,32.90245144610924,True
390.9343222222223,364.4496402971931,383.73766424721475,399.8459189464112,35.39627864921806,True
339.74934444444443,329.58409371516035,342.392260898369,359.21524331046083,29.631149595300485,True
280.4825222222222,278.6331755839271,291.85175656915834,306.35464344424736,27.721467860320274,True
214.90869444444445,229.8886641504541,241.37397009832273,251.59247416687685,21.70381001642275,False
146.69949444444444,175.03381375413588,185.44313189111182,193.8378169209219,18.804003166786032,False
91.4553103448276,129.29660473006427,138.26959086567874,147.0188629529218,17.722258222857533,False
45.99138157894737,101.58850475819456,113.40134941497817,123.3243497307901,21.735844972595544,False
133.28507222222223,113.9259827010813,124.78607999329694,135.32106645845866,21.395083757377364,True
101.21323333333332,188.58063855169686,199.8000405520276,208.8677140802235,20.28707552852663,False
142.47174444444445,201.79677711685235,214.50276972689002,225.07321489779503,23.276437780942672,False
207.37443333333331,234.58972672956324,248.16261854614748,268.7035749186246,34.11384818906137,False
158.10500000000005,297.62592839264227,312.4518543991852,326.7719377621724,29.146009369530134,False
155.40655000000004,265.6284226610461,277.0795928807125,291.67985671810925,26.051434057063148,False
212.16328333333334,239.96155346020345,249.71422405215785,263.4945325783935,23.532979118190042,False
238.65628333333333,264.041053146783,276.8855658668339,287.21115842514,23.170105278357028,False
482.4684222222223,280.5874605617201,291.6656964969555,301.4390113538363,20.8515507921162,False
476.5202611111111,427.1858749756057,441.9860974184938,462.7853397139867,35.59946473838096,False
462.5394,429.47762099387165,449.1623637476338,465.8547929913883,36.377171997516655,True
315.3006277777778,397.12259148546565,416.4302420253821,441.94318060859047,44.82058912312482,False
400.4528,311.947698188539,325.5739597914224,340.4403601877928,28.492661999253812,False
368.23693333333335,327.0550258795293,341.93878490429563,360.06735715262,33.012331273090695,False
277.00659444444443,298.4944704174541,309.79435597456836,326.67299067267305,28.178520255218928,False
229.24630000000002,229.24530453370207,240.61035036926708,253.21307804002853,23.967773506326466,True
143.18523333333334,184.64700471390447,194.01304602314576,202.0286616419059,17.381656928001433,False
87.96999047619047,132.69667154879772,142.33991299842748,153.52874113316653,20.83206958436881,False
95.74235820895522,100.04379763507686,111.82174330738455,121.37758827912343,21.333790644046573,False
135.06798888888892,155.28258774438189,165.81532078625938,174.95949440040084,19.676906656018957,False
203.70353333333333,204.4687701415619,216.00644273891282,228.92589995593238,24.45712981437049,False
270.88544444444443,279.05210877978556,293.23041547265854,308.48960935479056,29.437500575005004,False
335.3603777777778,339.26087482618817,354.2439298576075,364.82638359388517,25.565508767696997,False
368.9595833333333,394.49925786548056,414.1377690963793,433.9261111683566,39.426853302876054,False
447.2981333333333,426.69707111972167,451.6225785982709,469.449628272952,42.75255715323033,True
449.36193333333335,476.18843972065866,501.46987177239663,516.8660737902092,40.67763406955049,False
492.02625,477.7687436625597,505.3510517314183,532.7549468290257,54.986203166466,True
478.5846388888889,491.16896510271374,515.2499476871965,542.358484414209,51.189519311495246,False
468.9807888888889,464.44508046121007,484.9177363008532,505.23433894351047,40.7892584823004,True
449.9926222222223,435.80802491318934,456.59476434400847,476.603680209974,40.79565529678467,True
416.3656888888888,395.1908116640854,414.1264002124551,439.5828142167664,44.39200255268099,True
376.6865111111111,356.7901527866281,372.9729594509953,389.09383332058337,32.30368053395529,True
322.1941166666667,318.82622187986726,329.8496196691151,346.07461623264885,27.248394352781588,True
263.33345,267.44770577679225,280.23836894945765,293.97584789507835,26.528142118286098,False
200.5949277777778,218.40161361681703,229.71116708673128,243.79779579747338,25.396182180656353,False
133.56433888888887,162.3907425374795,175.1084093339509,186.9107792070166,24.52003666953709,False
81.287,120.09596468988467,132.12680260754072,143.4721346239225,23.376169934037833,False
28.17241379310345,95.84878123452972,108.81168590629052,118.65844782402213,22.80966658949241,False
78.19079444444445,103.23838859582635,113.34637315595059,123.58084745339322,20.342458857566868,False
109.05420555555555,142.5832972513379,151.9851461834762,163.0151443222146,20.4318470708767,False
115.35717777777778,190.86092845675012,204.31610434860968,214.2316610984763,23.370732641726192,False
130.4542888888889,207.99861960325165,218.01108809255444,233.22336715573047,25.224747552478817,False
177.87485555555557,229.2399253942494,242.6998262058985,255.6994326007626,26.459507206513194,False
177.88233333333335,262.430800482524,274.1494738533493,288.2996345624917,25.868834079967712,False
237.66630000000004,259.5148125998851,269.0777885659524,282.73065510180436,23.21584250191927,False
257.7469888888889,292.37847608907623,302.4430495399961,312.994711337461,20.616235248384783,False
368.9319277777778,301.7913886026293,313.9655151647322,325.60582755812567,23.81443895549637,False
442.0753944444445,356.56579905680826,374.19864725903386,391.661601883844,35.095802827035754,False
424.5640555555556,396.84084088386453,414.2529117570956,433.4611499846411,36.62030910077658,True
375.4080666666667,375.4239861499187,396.0046318486275,413.609857442853,38.18587129293434,False
329.25355,334.2007038048629,350.91526021144693,364.877616262618,30.676912457755122,False
291.93357777777777,295.8207764216204,306.3260903905041,323.1924548353709,27.371678413750487,False
246.70834444444446,251.32796588795372,261.936413952181,274.2009972863769,22.873031398423166,False
169.79360555555556,202.31791396231125,213.99374321430696,226.1331961342624,23.81528217195114,False
104.12248888888888,143.41606072968227,153.24779013337593,163.4787534519596,20.06269272227732,False
67.7908588235294,101.18575259533823,111.03513866082986,121.78683902396716,20.601086428628932,False
24.661183673469385,90.10080000489434,99.69147853914284,108.71337122913224,18.612571224237897,False
34.31919444444444,95.08707328071198,105.62706816085054,117.71741099142473,22.63033771071275,False
55.31371666666666,105.78050447918379,115.26905932401293,126.90018356569267,21.11967908650888,False
80.68336666666666,132.33578944438366,143.06381432482192,153.97042663508827,21.63463719070461,False
130.75947777777776,158.54555919814638,167.10023728113603,178.77353688376752,20.22797768562114,False
151.60232222222223,210.3800518682295,223.7845330053015,238.59369645025276,28.213644582023278,False
211.63394618406292,229.01775239664013,239.1804878734635,255.5160184836419,26.498266087001753,False
305.7764419753086,280.4020110945362,291.9007503528217,301.7571947215681,21.35518362703192,False
488.54648333333324,341.58236603180575,356.3801751310475,370.7757699813782,29.193403949572428,False
472.2803611111111,448.5194838919681,474.3045197021923,497.08863537928454,48.56915148731645,True
444.5828222222222,438.61183593091835,465.7079570225456,488.8333718288013,50.22153589788297,True
429.9449833333333,419.1267028654938,434.7142859421029,456.34270077690013,37.215997911406305,True
406.2125555555555,384.00339373617584,398.5254710547175,418.414592031251,34.41119829507517,True
261.07362777777774,349.5812627036185,367.9018556921879,382.2643034129184,32.68304070929992,False
194.37803333333332,255.81940194877149,267.29831108215586,278.37864052031347,22.559238571541982,False
200.9605666666667,182.75268987190117,194.53470624433518,205.70704804356257,22.954358171661397,True
150.1531,162.51699239425474,174.23368856787587,184.83752801803152,22.320535623776777,False
117.0902611111111,123.13431345685672,134.03388200208303,144.16829703659894,21.033983579742227,False
87.32386666666666,107.96274866405138,117.14041832494665,127.06392747827438,19.101178814223005,False
9.283948717948718,116.89764467705517,124.37617502879006,134.94138644238978,18.043741765334616,False
15.818855555555558,101.6232874369526,110.64845122525779,122.05319365616191,20.429906219209315,False
24.954438888888888,91.14107469128582,101.08402143771677,112.95177693156165,21.81070224027583,False
26.06240555555556,102.39573186235354,110.57311419649118,119.0243092669836,16.62857740463005,False
25.937833333333337,93.45961463931185,105.64954424083379,113.677037581034,20.21742294172215,False
59.470122222222216,88.47858238990686,98.4391567217063,109.10699339313379,20.62841100322693,False
91.17459444444444,104.15563364000683,116.6060662422919,124.82347228160025,20.66783864159342,False
91.63299444444444,142.33847371516853,153.20885679431052,163.4899042626628,21.15143054749427,False
97.02723333333334,144.51962753393084,152.27663738895103,162.07340238620245,17.5537748522716,False
110.77378888888887,150.17349563046693,159.3467456740822,170.86185496216146,20.688359331694528,False
137.49160555555557,153.87248268240577,162.41936828229646,173.16741228442743,19.294929602021654,False
135.20503333333332,170.25632378015484,179.5850309539518,189.11698236977057,18.860658589615724,False
194.9289833333333,160.32244887971973,170.2293553918179,181.54245618612796,21.220007306408235,False
134.37367777777777,194.60880752484917,204.0330162312528,217.4277713026658,22.818963777816634,False
92.0809111111111,151.9682382397372,160.4562440699434,173.97659477846852,22.008356538731334,False
67.90571666666666,103.95603122077657,114.00579023087951,123.15729110524839,19.201259884471824,False
