y_true,y_pred_p10,y_pred_p50,y_pred_p90,interval_width,in_interval
18.16165,80.85982368792723,89.16688689751801,93.70490339835281,12.84507971042558,False
26.80302777777778,87.52236039201676,94.56185846601937,100.60151989792118,13.079159505904414,False
62.88836666666666,95.05632495654343,100.76261785542076,108.25594084065042,13.19961588410699,False
153.94219444444445,103.50861039314111,109.7936478133723,116.35761542154566,12.849005028404548,False
256.5837222222222,129.9963144671365,139.41595817411275,153.93751211692393,23.941197649787426,False
206.31589444444444,213.38030324348347,224.68431765358298,239.62342366185263,26.24312041836916,False
151.69102777777778,231.63249393171574,245.83247710276143,257.17514862584636,25.54265469413062,False
180.8534222222222,182.6143296822501,196.72359439333752,212.60211622326145,29.98778654101136,False
409.17945555555553,158.67717365615954,168.8558139399051,183.7895408087221,25.11236715256257,False
336.8345166666667,276.80464616360825,290.58911261925863,303.8761976723302,27.07155150872194,False
302.4834333333333,304.94600674195965,319.7178505896813,332.3936909423547,27.44768420039503,False
385.31005,290.3525467890598,304.63919225815215,316.5794570979973,26.226910308937534,False
480.4756555555556,315.87159142245764,329.0332698352087,343.6215541836623,27.749962761204642,False
535.3722555555556,369.41412078912015,385.78740714297027,402.28953115581874,32.87541036669859,False
433.8541722222223,426.13612864231317,440.50072801882476,461.07869868602205,34.94257004370888,True
412.3407944444444,402.86826840806526,418.5209536102662,432.54053207464165,29.672263666576384,True
352.0191888888889,342.48280489975036,358.95977780110405,372.48688877948183,30.004083879731468,True
284.58267222222224,241.6975035290777,254.50136740072418,271.71839358504496,30.02089005596727,False
188.91337222222228,140.73003832775163,156.67924495772635,170.02679444588867,29.29675611813704,False
143.25148333333337,96.553463041042,102.05390208835219,110.71388772978858,14.160424688746588,False
84.06478823529412,86.10139528363219,91.55974619927906,97.1846832484887,11.08328796485651,False
110.270390070922,86.88549935725213,93.53716147671847,98.32308361524689,11.437584257994757,False
186.75922222222223,104.98746667260801,113.84678577630204,120.38103727355316,15.393570600945154,False
183.7745,152.72828156796757,164.66481008662535,178.60319262169526,25.874911053727686,False
211.5262777777778,206.99235707023715,221.27419039025156,235.21802475584784,28.225667685610688,True
287.67583333333334,264.5885332373452,275.80243979250537,291.86042134514156,27.27188810779637,True
416.28548888888895,336.0599088582765,348.66387227729064,361.88620412192404,25.826295263647523,False
381.54502777777776,426.8960702030404,444.13065855076337,460.2683676730167,33.37229746997633,False
272.7946333333333,453.34489182172194,471.29365543018037,487.3510263777976,34.006134556075665,False
450.6953777777778,380.26774130667053,396.0284163679371,413.56342238498337,33.29568107831284,False
421.4986944444444,414.36040731686023,434.6408098048226,446.9485716367871,32.588164319926875,True
567.4057166666666,418.95788511596896,436.8419536688482,449.97973125657177,31.021846140602804,False
423.1812111111111,479.034615096131,499.4626676929613,524.9978206682877,45.96320557215665,False
535.7123888888889,441.4432114037885,460.6072243821044,478.59154846380926,37.148337060020765,False
457.6975388888889,464.9878501701975,481.4997147869197,504.54441342495613,39.55656325475866,False
363.4167555555556,432.36979528077154,448.9097768047949,466.81821140557315,34.44841612480161,False
512.0061944444444,343.15522640776146,356.7286852147205,367.74798322741253,24.592756819651072,False
394.5480777777777,363.2615773888937,378.6632166990178,395.079652474207,31.818075085313296,True
316.7964944444444,322.7576459090197,335.40414814435394,349.57233623977004,26.814690330750352,False
221.55332222222225,236.55740140312892,248.3866815116726,258.9620115227292,22.404610119600278,False
134.2330388888889,135.52008007999206,146.17509404602163,159.90655417074123,24.386474090749175,False
67.32831666666667,90.90378921945752,97.69831837514337,105.78048994096905,14.876700721511526,False
47.76435616438357,78.89219989811312,84.22501332950687,89.51259837485412,10.620398476741002,False
35.17473684210526,80.6870297366718,87.19793286105548,94.14862425033773,13.46159451366593,False
74.4908,88.40056306052129,93.66464708174634,100.33853813154539,11.937975071024098,False
136.67534444444448,102.89855782635132,109.76489122462272,115.66819874050714,12.769640914155815,False
249.14185000000003,134.44253668012254,142.42144330667202,157.7678664772254,23.325329797102853,False
360.04248333333334,221.63800921404248,236.18012019249164,251.81595560381248,30.17794638977,False
434.97166111111113,355.7884116383968,370.4472644811832,383.11615556721233,27.32774392881555,False
417.45305,449.85711595348073,470.9720410437707,489.09468170048234,39.23756574700161,False
470.15808333333337,491.4850258910939,510.660465906193,532.017801189006,40.53277529791211,False
482.7822833333333,519.9144466562423,542.7326980615368,565.4149299297529,45.50048327351067,False
392.7382222222223,519.4726593868173,543.9503026221817,567.1296832815408,47.657023894723466,False
443.2199,449.10383289510304,468.9232285937583,490.9314688267717,41.82763593166868,False
495.78082777777774,425.0436399576941,440.429432613755,454.50477966986125,29.461139712167153,False
458.3498722222222,435.8583562126085,451.97864855360706,469.92104442401074,34.06268821140225,True
486.64227222222223,422.07086580829287,439.75927906724286,454.2857469266351,32.21488111834225,False
500.98088888888884,422.4193758919658,438.05819163730774,458.02875569279735,35.60937980083156,False
475.82061111111113,428.6713606809927,442.59111976298465,459.41901609165757,30.74765541066489,False
415.2011611111111,403.3628003205556,423.4824392299574,442.2030366587978,38.84023633824222,True
320.1299722222222,346.8115874140917,360.56758804528727,372.6638188528299,25.85223143873816,False
216.3345611111111,226.38892333148445,238.23361394764925,249.25746242155392,22.868539090069476,False
143.73854444444444,124.61843983916575,134.49154500200063,148.03143507113214,23.41299523196639,True
61.50880555555555,89.04826233437228,96.06463010872848,103.00328385620858,13.9550215218363,False
35.25861290322581,79.44392514737847,85.27634432820577,91.90941934013097,12.465494192752502,False
35.40864285714285,81.40829964619887,86.23335138969166,92.10719721341175,10.698897567212882,False
74.81913333333333,87.73740239529761,93.87781365532614,98.86973502756905,11.132332632271442,False
160.34497222222222,102.78013679821191,108.5517062812579,116.21815032757458,13.438013529362664,False
181.49753333333334,142.01608880337778,151.8879872943895,162.1290110575711,20.112922254193307,False
218.74915,193.07764274875888,205.1966404005795,221.79909263332735,28.72144988456847,True
382.8717944444444,250.37065352395834,264.33065438434204,276.2447795140903,25.874125990131944,False
541.4413222222222,369.24544842174265,389.2559925677587,406.21095289323216,36.96550447148951,False
508.3990666666666,494.35853311027165,519.7587132999806,543.2067020148187,48.84816890454704,True
542.3680166666667,545.9194747318652,578.1820411945446,596.5631713092783,50.64369657741315,False
618.4069111111112,578.9426224367202,608.5673170646775,634.9263797455734,55.98375730885323,True
561.0498922558922,607.6898485760172,638.965212105202,670.0555332372156,62.36568466119843,False
559.9727111111112,591.8203985920891,618.5251800194285,649.2690845706912,57.44868597860216,False
513.0516388888889,561.1347050526329,584.7805297936106,616.9090539164157,55.77434886378285,False
620.1507277777778,497.4067315177279,517.663116874945,537.5784357144344,40.17170419670646,False
543.0716944444445,513.0688084066488,541.9430985427464,559.5862107245762,46.51740231792735,True
495.66990000000004,494.2155933829784,511.96937045538556,531.2835631919336,37.06796980895518,True
244.16468888888892,438.86706882883936,455.566563644956,474.9525751623043,36.085506333464934,False
142.31911111111114,241.91048837497328,257.98248476661587,274.08989624935754,32.17940787438425,False
206.64058888888889,119.34742835861854,129.12150647177305,140.58573200827317,21.238303649654625,False
247.5624833333333,100.91946338510981,108.66666721428994,119.52435116285925,18.60488777774944,False
123.5802388888889,109.6561453783907,116.98945350311868,128.52173242280224,18.86558704441154,True
59.79254,96.66977602804455,104.38081604806666,111.84977298539728,15.179996957352728,False
102.9188559322034,91.17573379521859,95.58062386370761,102.57625287474163,11.400519079523036,False
163.2608666666667,102.41146221069887,108.1179150299383,115.2909320680846,12.879469857385729,False
241.83513333333332,134.88916517505484,144.1180529664682,156.78124507232044,21.892079897265603,False
318.8095666666667,214.2302363534321,229.2185978332304,249.65749593825447,35.427259584822366,False
395.01255555555554,329.3401424718752,345.56883174195207,361.7333784086098,32.393235936734584,False
458.7047055555555,423.9375144276518,441.8114353066447,461.28421088954286,37.34669646189104,True
514.8211888888889,498.32380210333156,526.2657856047811,548.5601960566756,50.23639395334408,True
348.1523388888889,565.5725241775009,593.2525290493916,616.3502630947883,50.777738917287365,False
608.7833277777778,507.1294824637538,529.2913625501068,552.9759170951437,45.84643463138991,False
584.3443166666667,555.3805959654859,580.7213439333503,607.1080873751054,51.72749140961946,True
580.0285666666667,578.941750143836,605.5655246386614,631.1117848100467,52.17003466621077,True
613.4453277777777,581.5714805783053,608.5854607566691,639.4014167001679,57.8299361218626,True
509.2203722222222,588.4484050660126,614.3455014354288,645.9479747961939,57.49956973018129,False
554.44075,528.2136737680898,550.4747044789485,574.170831442916,45.957157674826135,True
539.0925722222222,490.439553792934,515.2997846873145,537.377866503924,46.938312710989976,False
484.46045,459.7670027996,479.39525005089456,497.0065816953095,37.239578895709485,True
421.2606333333334,412.41400205145464,427.90034100063593,447.32618722636334,34.9121851749087,True
343.32418333333334,339.5751910287999,356.4154739164287,368.7433275611596,29.16813653235971,True
277.4826333333333,237.81343046532336,249.52860012639712,264.24833901250173,26.434908547178367,False
200.73983888888893,145.9699307596545,157.05203386000994,169.79271465040986,23.822783890755375,False
127.17193333333333,100.5830854416348,107.74589665303577,116.26747849017688,15.684393048542091,False
87.72447368421054,87.22016906049556,93.28082367447746,99.17652043494711,11.956351374451543,True
89.71371818181818,92.72475149900578,98.8882494440365,104.47189796339335,11.74714646438757,False
149.0340555555556,111.44291377687779,119.43550813260205,129.81599698975475,18.373083212876963,False
226.68436111111112,153.10387634569537,163.54279428787564,178.85707346564575,25.753197119950386,False
303.25183333333337,230.94589766433617,241.79066440911174,256.028025330246,25.082127665909837,False
373.0889,326.56869352015053,342.0289799885233,355.06278026444863,28.4940867442981,False
446.6553055555556,409.63313233658045,430.14928651471644,445.0933500542114,35.46021771763094,False
500.8359611111111,482.4655465447509,508.9919440772685,526.9154693449436,44.449922800192724,True
544.88455,546.1615069308051,574.3922775297884,600.2618675969225,54.10036066611735,False
580.7996722222223,585.2064994854019,615.5649668875599,646.1430776379631,60.9365781525612,False
601.22795,613.7014585225841,638.3623995693512,667.1952267170191,53.493768194435006,False
609.8338055555556,619.997319643687,656.5290037874273,686.6117103324559,66.61439068876894,False
608.1793222222223,617.2644841903035,645.6619790358895,680.0718979680679,62.807413777764395,False
579.9932111111111,597.5852078052824,626.0623720676267,657.72794128035,60.142733475067644,False
563.8419777777777,561.4540224011141,594.167622437791,614.0206014124885,52.566579011374415,True
523.0359777777777,524.9376906121358,548.4143486864351,567.2194131428969,42.281722530761044,False
477.9837555555556,467.34135452466575,491.8774413832723,511.0792246434747,43.73787011880893,True
395.4800555555556,407.4617045834771,424.70167207065276,439.0540302703559,31.59232568687878,False
305.2783722222222,315.2397896864215,328.2834468719384,342.27566441617904,27.035874729757552,False
222.00493333333335,201.18250846778886,213.51601747805245,229.6625512966511,28.480042828862224,True
157.30743333333336,126.31933827230932,132.9630843338514,145.5716854433666,19.252347171057266,False
56.72437777777778,93.74646088517825,99.40295312947433,108.55675104177162,14.810290156593368,False
40.73134615384615,80.38673564217378,88.17354883740461,94.88443964370907,14.497704001535297,False
