y_true,y_pred_p10,y_pred_p50,y_pred_p90,interval_width,in_interval
277.00659444444443,345.5684828247984,361.7248880912034,375.4576275788199,29.88914475402146,False
229.24630000000002,282.50348095832555,291.5554968292498,300.45148857961766,17.948007621292106,False
143.18523333333334,221.95264525737846,233.20497631408827,241.47925584944736,19.52661059206889,False
87.96999047619047,149.04246613858035,159.37128618055806,170.3424336260415,21.299967487461146,False
95.74235820895522,113.226469229908,119.58511363135212,128.1725971958956,14.9461279659876,False
135.06798888888892,151.52694526961332,159.15737088891933,169.411377277861,17.88443200824767,False
203.70353333333333,242.94549295852264,251.76859010019967,259.9199926446025,16.974499686079838,False
270.88544444444443,303.1776364542221,315.50839774190047,326.96360958526367,23.785973131041544,False
335.3603777777778,327.72602264249616,340.68544541182746,354.61584646700686,26.8898238245107,True
368.9595833333333,356.8297839600009,371.58804911515824,387.80696870493193,30.977184744931037,True
447.2981333333333,387.389053184105,404.86610987721,418.4740242530955,31.084971068990455,False
449.36193333333335,451.886040125733,476.68797277901854,497.0932294551414,45.20718932940838,False
492.02625,464.0984312690235,483.6976602437031,507.08354170518516,42.985110436161676,True
478.5846388888889,487.39504809202094,511.03752904360925,536.2611571535533,48.86610906153237,False
468.9807888888889,480.94691370976386,503.88856548174516,526.0831856276857,45.13627191792182,False
449.9926222222223,466.1422716495958,487.715150504098,508.5435855347825,42.40131388518671,False
416.3656888888888,448.1179965537939,464.51530003838934,489.68586366454366,41.56786711074977,False
376.6865111111111,408.0539914518584,427.26944063391346,445.50585735915615,37.45186590729776,False
322.1941166666667,363.761750128702,378.3898110326757,395.3301459141238,31.568395785421842,False
263.33345,313.66152109458363,328.6118942192744,339.13459589298344,25.473074798399807,False
200.5949277777778,260.28545428665865,270.72636396425787,279.34720546251515,19.0617511758565,False
133.56433888888887,195.1069158381648,202.99340303363184,213.4428030286374,18.33588719047259,False
81.287,138.47431800560375,147.9384486496749,158.3898549183142,19.91553691271045,False
28.17241379310345,109.23856423650274,118.22094205883725,126.62930754871476,17.390743312212024,False
78.19079444444445,75.93673349335616,83.0473016301001,91.10142171059093,15.164688217234769,True
109.05420555555555,114.98650185149391,122.18371047896242,131.90771171145565,16.921209859961735,False
115.35717777777778,194.3456367616818,205.84186090881784,213.3420532005107,18.996416438828902,False
130.4542888888889,224.60059207491315,233.16185596917865,240.6584718600462,16.057879785133053,False
177.87485555555557,225.6957121763996,232.1981758671285,240.3853133433546,14.689601166954986,False
177.88233333333335,252.6917667359928,263.01791174645894,272.5327952981766,19.841028562183823,False
237.66630000000004,248.68311571015798,257.96844085118,265.46326854163493,16.780152831476954,False
257.7469888888889,285.37800585253484,294.43031248775384,303.2218907798813,17.843884927346437,False
368.9319277777778,298.80111044268483,309.7927567709473,321.23904215046207,22.43793170777724,False
442.0753944444445,374.72620999540646,390.3213820201082,408.2466518735518,33.520441878145334,False
424.5640555555556,432.0842647433388,455.77934495584526,473.4904087533554,41.40614401001659,False
375.4080666666667,420.9065001900146,441.7775903427372,462.4768387972697,41.57033860725511,False
329.25355,372.89349356924345,387.10203974876913,401.90642012107196,29.012926551828514,False
291.93357777777777,323.59263373421874,335.4857366054574,348.35868607353365,24.76605233931491,False
246.70834444444446,283.8723120286636,293.35724685802325,303.45121657914115,19.578904550477546,False
169.79360555555556,238.3341457025549,246.22778569967247,255.2597388342598,16.925593131704886,False
104.12248888888888,165.17539218818527,175.4567304208323,185.4287826731665,20.253390484981225,False
67.7908588235294,108.86728003944442,114.49309665064564,125.08921630877603,16.221936269331607,False
24.661183673469385,88.37750545194856,95.03355811226545,103.19977509748514,14.82226964553658,False
34.31919444444444,69.13253642487027,77.00965374093936,84.52927635662807,15.396739931757807,False
55.31371666666666,74.92965682031638,83.52041875228302,90.96586012727671,16.03620330696033,False
80.68336666666666,106.76387659309505,114.0837586765135,121.75209995985334,14.988223366758291,False
130.75947777777776,150.53578794171045,159.75730485825224,170.50662822328005,19.970840281569593,False
151.60232222222223,212.58993319931193,220.41823845940186,228.92848775815557,16.33855455884364,False
211.63394618406292,235.20645233691727,243.8555997392673,251.07049410496322,15.86404176804595,False
305.7764419753086,274.68808563292197,282.3546096394197,290.3299253269292,15.641839694007217,False
488.54648333333324,334.5898627369402,345.95714745757465,358.7131224498778,24.123259712937624,False
472.2803611111111,464.12742046920886,487.9690458862632,509.737172964682,45.60975249547312,True
444.5828222222222,474.5404458509427,495.31165846842276,520.0847182272408,45.544272376298125,False
429.9449833333333,440.5107012341343,461.55409830791865,486.8099140252902,46.299212791155924,False
406.2125555555555,422.831970426199,440.4700814621594,454.1373117541714,31.30534132797237,False
261.07362777777774,387.33078401943953,407.49927133035726,420.9349369380399,33.60415291860039,False
194.37803333333332,272.47772454075323,283.0263623895529,292.12743019699946,19.649705656246226,False
200.9605666666667,171.7394833711839,182.62777753088173,196.2099301902534,24.470446819069508,False
150.1531,164.65807889320217,175.61775568725818,185.17852184468552,20.520442951483346,False
117.0902611111111,140.24404034731182,150.02902939062636,160.58447112392287,20.340430776611043,False
87.32386666666666,120.88878442323939,129.03424810692218,139.36822921513152,18.479444791892135,False
9.283948717948718,122.36222521771681,130.38295828806437,139.64708671199998,17.284861494283163,False
15.818855555555558,72.44244450491286,78.56551167476024,86.17275611066826,13.730311605755404,False
24.954438888888888,59.9525842642613,68.82189839058694,78.8825974072794,18.93001314301811,False
26.06240555555556,72.87695539786193,82.24019810076638,88.86924602720947,15.992290629347536,False
25.937833333333337,88.28094989877346,95.11951530689737,102.45163129801692,14.170681399243463,False
59.470122222222216,89.81602545462795,96.91427972348974,105.93941443536546,16.123388980737516,False
91.17459444444444,107.58441343284566,115.19793110841265,126.50436613126584,18.919952698420175,False
91.63299444444444,137.44386388326706,145.72020784511875,156.64622867205887,19.20236478879181,False
97.02723333333334,135.02755444113538,143.23283560935312,156.24149931199833,21.213944870862946,False
110.77378888888887,130.19749428266573,137.67191031963006,147.24086149195426,17.043367209288533,False
137.49160555555557,130.76608386102586,137.8126257000685,147.9934467160246,17.227362854998745,True
135.20503333333332,143.98864831709506,153.92152008071335,165.3547501433944,21.366101826299342,False
194.9289833333333,142.75897703821863,150.77059464792612,161.18636775224525,18.427390714026615,False
134.37367777777777,181.34816748438402,191.52692407384748,203.5596083447751,22.211440860391093,False
92.0809111111111,140.8397873108005,148.6185608732818,160.89570522501043,20.055917914209942,False
67.90571666666666,97.38752768960529,105.17346132284455,112.54008376664213,15.152556077036834,False
50.44916111111111,71.26554694553136,79.27281762903252,84.11602033362433,12.85047338809298,False
30.71337777777778,55.65111905541058,65.84370148708884,75.71554909434897,20.06443003893839,False
12.99066153846154,45.97632604524807,57.340019826842536,65.51453449812331,19.53820845287524,False
30.5887,42.34387676760632,51.47562384270142,65.27250229918342,22.928625531577097,False
61.53182222222221,55.67742958953069,65.25350812162965,74.12892102903743,18.45149143950674,True
91.06028888888888,97.95914121663071,104.62346612113289,111.52453858351811,13.565397366887396,False
166.1469166666667,167.9666131119521,175.58905725136754,187.65296960755003,19.68635649559792,False
301.28492777777774,262.41123204548813,272.1972242256195,279.042193717335,16.630961671846876,False
316.7950833333333,321.51483208402107,333.9108118030091,347.85726304725796,26.342430963236893,False
395.8865055555555,352.16298795302663,366.720393133379,378.04476104411015,25.881773091083517,False
352.40867777777777,391.0165412959678,413.8013548073675,428.58968499060074,37.57314369463296,False
428.4258333333333,377.2644078298923,390.3366180691525,408.070535940229,30.806128110336658,False
414.2229666666667,419.846751564983,439.1102350085287,457.67440124680013,37.82764968181715,False
401.36969444444446,412.77498592337184,433.2334233890023,449.4103566146158,36.63537069124396,False
333.1241388888889,394.08102250392943,410.18511927371105,424.76793725342355,30.68691474949412,False
196.64715000000004,334.45029587546594,345.64111574562395,361.5313263001963,27.081030424730386,False
147.07972222222222,203.14170736216295,214.2871243876976,223.4487729359528,20.307065573789856,False
99.62863888888889,132.3215856085857,142.72439062535955,154.00652502228,21.68493941369428,False
80.82341111111111,93.99567496219818,99.40529378204697,106.82229840901527,12.826623446817095,False
36.363600000000005,75.4769188376575,84.2864736323071,90.52647893239076,15.049560094733266,False
30.450422222222223,52.856020062862676,61.59860457132676,72.88130959317564,20.025289530312968,False
35.33994545454546,46.060487770359984,57.597945929043554,67.45132273448046,21.390834964120472,False
5.404428571428571,51.672613017832724,61.93703240307968,71.82276037085987,20.150147353027144,False
11.132988888888889,49.80884659954535,60.31937615296591,70.70595652209335,20.897109922547997,False
17.10276111111111,56.0594502581722,66.04331844453382,75.49524425733335,19.435793999161156,False
18.919205555555557,69.820201251033,77.85700631777217,85.02734105529952,15.207139804266518,False
32.85238888888889,82.41962874704919,88.09237471542113,96.60856287489484,14.188934127845656,False
38.193666666666665,92.1485657034456,99.23442614424418,108.32181349162332,16.17324778817772,False
56.70197777777778,95.30399071369389,102.68847335429575,111.82612657912772,16.522135865433825,False
44.81418888888889,104.03052503308844,111.56552181086143,119.49560184321703,15.465076810128593,False
65.3168388888889,94.95403407765461,102.24067453307714,109.12308719684755,14.169053119192938,False
127.63745555555558,99.81833173182966,105.63536221235795,113.88547923482429,14.06714750299463,False
227.25620555555557,137.11804795279838,145.0469285824382,158.84763422394968,21.729586271151305,False
210.48154444444444,242.88953537000032,253.30658783721628,261.8452884222101,18.955753052209786,False
231.40642222222223,238.63053628639608,246.15099484943215,255.6070858607538,16.976549574357733,False
182.38428333333331,238.38113321258456,245.17766137279673,252.4296427242865,14.048509511701951,False
113.71024444444446,183.07974155062246,191.8427958654361,202.27377594237004,19.19403439174758,False
102.1052222222222,115.26510492960449,122.75962731754997,132.14903153787347,16.88392660826898,False
80.11104999999999,89.6594125363747,96.29409402102833,104.25313417713984,14.59372164076514,False
105.03955555555557,77.82770454596997,83.92409409177515,90.21898842159797,12.391283875628005,False
123.64030434782607,99.8470737823645,106.95548299422002,113.74274304253741,13.895669260172909,False
30.597181818181816,198.4344660417906,205.86068789690214,216.69481266849027,18.260346626699658,False
45.95628333333333,132.5696802430709,141.10375767577838,149.72160430179986,17.15192405872895,False
123.52528888888888,115.7641000740191,123.90961464145347,135.01192586029322,19.24782578627412,True
99.35686111111112,208.46490376450822,218.39101525827385,227.5357413245753,19.070837560067076,False
124.82496111111115,216.7797739954127,227.76018228368358,237.58038288309086,20.800608887678152,False
204.68678888888894,222.90831480310857,232.76113915638547,241.5481088344413,18.63979403133274,False
99.82093888888888,280.57594629564846,292.1613333137659,300.6022207900098,20.02627449436136,False
96.18322777777776,185.86443481597243,197.74499120789315,208.43312322709338,22.568688411120945,False
219.01869444444444,136.43068116003778,146.17041274087634,157.11748490275548,20.6868037427177,False
417.4216555555556,230.8960315877886,239.16317285971186,246.86502472802024,15.968993140231646,False
