y_true,y_pred_p10,y_pred_p50,y_pred_p90,interval_width,in_interval
492.2911555555555,392.506214007199,407.72458458234973,424.31393788361964,31.807723876420653,False
485.3234277777778,399.28648844333526,412.53304095372033,427.7350414990774,28.44855305574214,False
448.80985,387.44016954712,397.87165846156967,409.7687157272168,22.328546180096794,False
414.7552277777778,355.61758761523816,367.3239616563961,380.54736932892,24.929781713681848,False
366.0798666666667,319.9309808177243,332.66043810634727,347.9759239559406,28.044943138216297,False
303.29527300785634,272.51412823045445,282.94704188994837,298.2654644589185,25.751336228464027,False
241.79797777777776,223.50409084302672,234.23929760154502,244.76700042112353,21.26290957809681,True
172.16945,167.53506074570197,183.60276836399717,195.32410222811936,27.78904148241739,True
101.46408333333332,128.85387247668146,139.78139073973946,151.1284091890307,22.27453671234923,False
117.96276153846154,93.55036217569958,103.70050755856082,117.55345627472934,24.003094099029767,False
153.71119444444446,151.91308025302538,165.2913635271415,179.18550627476705,27.272426021741666,True
185.1923111111111,194.1355886351631,209.93665085696878,221.79705728326417,27.661468648101078,False
181.34808333333334,246.50561098329462,262.6700413442344,274.0239218308815,27.51831084758686,False
342.01806666666664,253.5176536387666,267.7159649151175,283.70436657202293,30.18671293325633,False
321.1179611111112,376.575587215658,387.55307332276675,402.2318435197427,25.656256304084707,False
219.09203333333332,369.32578659637875,383.69544527161884,398.6011860770673,29.275399480688577,False
426.8665,291.82195322894773,306.7217042899246,319.5258298494363,27.703876620488586,False
499.7966404040404,399.79602379343413,418.3817356659456,433.43102680370623,33.6350030102721,False
344.1900944444444,447.66204906321525,463.18700151073773,483.0034604900162,35.34141142680096,False
207.02883333333335,352.31921560858933,366.15764791734307,380.83737763649174,28.518162027902406,False
118.21881666666664,230.94873261620987,245.0749343474658,257.00979097142886,26.06105835521899,False
53.65485555555556,140.4409895423526,151.03734181191876,164.33361501670404,23.892625474351433,False
63.571655555555544,85.83446639195535,94.40480940132402,106.56521915782268,20.730752765867337,False
71.13213888888889,77.38423811274293,86.65281523038806,98.9920450281506,21.607806915407664,False
105.79366666666668,72.05175906028815,82.50239480354637,95.0599958557645,23.00823679547635,False
78.1892888888889,87.80098527744944,95.90142411009204,105.34378377759468,17.54279850014524,False
73.37656666666666,67.58709512190836,78.11913032947848,90.73388837293474,23.14679325102638,True
41.6773550295858,63.19382108699413,72.59341659584818,84.75848585017003,21.564664763175905,False
30.611958677685948,50.98479917496895,60.772350578630856,73.2980402495015,22.31324107453255,False
69.4722888888889,58.77233928093663,72.70600779987811,83.17631374767535,24.403974466738724,True
131.79955,94.63081321851648,109.15236716132766,125.49984818401977,30.86903496550329,False
243.1804944444445,193.2978530873787,209.07891072570644,220.48454725681685,27.18669416943814,False
306.76897777777776,297.7251080935774,311.13219157108733,325.19957168551775,27.474463591940378,True
369.13131111111113,350.33361531625303,366.9066567405881,378.9904719127455,28.656856596492446,True
441.2724777777778,380.45013774875963,392.36638545785945,408.3702848516744,27.92014710291477,False
474.2819277777778,418.01368622166626,434.2834604865896,447.2628006101105,29.24911438844424,False
505.6686166666666,432.23825351383203,448.3648845164559,464.9439447616921,32.705691247860045,False
516.5311333333333,447.9304245072584,461.35841393756,477.41741316522774,29.486988657969334,False
439.0458388888889,438.66109140244697,454.9718634329284,473.4176886032414,34.75659720079443,True
518.3083222222222,381.0976989095706,396.28984254533606,411.5554332419523,30.457734332381676,False
335.42815,400.6171130853448,413.3484312654541,430.6592289348279,30.04211584948314,False
408.5248888888889,292.61917077226036,306.0634139266378,319.82709073521437,27.20791996295401,False
228.8677444444445,308.2765954324655,321.3217064394561,336.59712496923447,28.32052953676896,False
291.0293888888889,192.241593633884,203.29716449234462,213.56890750326528,21.32731386938127,False
240.7434,213.1330082108088,223.59478022655549,237.94571368121441,24.812705470405604,False
166.83299444444447,175.87688482672868,187.66263752035007,197.45035974803514,21.573474921306456,False
105.92929113924052,131.06378288419336,144.17062315095683,155.73055375506996,24.666770870876604,False
17.490732142857144,98.89194215057967,109.14504717020763,122.0437728930124,23.151830742432736,False
53.41130555555556,64.08182251223133,75.47139431605747,87.5909662273602,23.50914371512887,False
107.17213333333332,79.16899296848895,93.95491707718328,112.97065480339751,33.80166183490856,True
98.81886111111112,159.07754155179902,176.68089171632346,191.78573337259377,32.70819182079475,False
243.19908333333333,158.44441683822177,170.457837974623,185.83953085412813,27.39511401590636,False
381.1539111111111,306.21725731498367,321.2980382258644,335.2083765447069,28.99111922972321,False
398.47184444444446,382.1993175930445,399.4901106789403,414.31376872398425,32.114451130939756,True
320.6538,402.59483366529366,420.9896878547391,437.6413228679419,35.04648920264822,False
251.24165555555555,350.4676285796978,363.70752258773337,380.02698847062743,29.559359890929613,False
505.43337777777776,288.0040726568905,298.39433119434636,309.3546331316361,21.350560474745578,False
507.4080277777778,404.85971306272575,421.7154936872641,439.25945524458825,34.39974218186251,False
488.8811222222222,416.9869974969464,431.56920487163995,447.22787981831243,30.24088232136603,False
456.84725555555553,394.7945871596459,405.67708057166374,420.6667650290031,25.872177869357188,False
415.1415277777778,360.6814804195361,375.69096592534714,389.7757337446029,29.094253325066802,False
367.4477055555556,325.06096434621617,338.9216982763763,355.3660183474309,30.305054001214728,False
269.9575388888889,278.77015464317816,290.2711909393921,305.5141310974482,26.74397645427007,False
159.6761888888889,207.48827011312753,216.34591005301942,227.85401192159551,20.365741808467988,False
192.35401111111113,125.25248046027141,134.5015036790954,145.53702633943382,20.28454587916241,False
119.26042176870747,138.40838720177192,150.244165892303,160.81321539459324,22.404828192821327,False
97.12543689320388,108.3469791413329,121.8421932765779,136.62258559456484,28.275606453231944,False
149.68057222222225,146.55372731062943,157.87004105039634,170.65001863523008,24.096291324600656,True
221.73115555555557,197.21385207069525,210.13940079968958,225.80845603168427,28.59460396098902,True
290.54929444444446,281.5740238137661,296.1583537678112,312.014835664194,30.440811850427906,True
356.6305111111111,341.0003431430287,355.245990846563,373.8203338351502,32.81999069212151,True
411.3118055555556,395.1930214727254,412.359163905467,425.03413196525617,29.841110492530788,True
452.94117777777774,430.0082076789095,445.2471062132688,461.61230931972517,31.604101640815657,True
483.19875,456.5463230125051,471.4467428313599,487.5216177895204,30.97529477701528,True
499.64742777777775,467.64566843553854,485.14842869229835,501.5711158998244,33.92544746428587,True
504.80123888888886,464.71284530023433,487.0462763204827,505.34802778275304,40.6351824825187,True
497.54229999999995,450.9195686864534,471.9696824154462,487.97087770132003,37.05130901486666,False
477.4212777777778,432.97481762526235,451.5424730350706,467.62310512626686,34.64828750100452,False
447.49809444444446,402.93653986446975,418.2909590531284,432.0680400956924,29.131500231222674,False
408.3743666666667,364.72298781067633,379.71883647106415,394.22646280415734,29.503474993481007,False
357.6226666666667,320.8804425457617,336.5202759661352,349.13395091259355,28.253508366831852,False
295.8770666666667,269.2817887951406,283.2359162167706,294.7340739464666,25.45228515132601,False
227.81703888888893,219.59799238394598,232.85514325287426,244.94733243672002,25.34934005277404,True
157.3142277777778,165.83579059260893,175.88088283578134,187.85945587145824,22.023665278849307,False
98.79451094890511,124.03348023101185,135.86864831652397,146.0226463262905,21.989166095278648,False
39.49167021276596,94.19318387850633,106.04713533745853,118.93574973191376,24.742565853407427,False
76.64461666666666,78.995537528463,96.17826079511208,115.44636739094416,36.45082986248116,False
191.96353333333334,113.89166524519484,129.23459924421138,144.7556845266139,30.864019281419047,False
283.0757388888889,247.3148661684094,262.7676218415485,274.4248567168957,27.10999054848631,False
341.35223333333334,333.5256944946286,346.17225488282185,362.4358940211262,28.910199526497593,True
405.4952555555555,380.68365055386374,396.70511211108084,409.74455321432407,29.06090266046033,True
445.9836833333333,417.4390196695461,431.95583415435306,447.1049737509267,29.66595408138062,True
473.8081833333333,444.0017336624765,462.24986818879717,481.6982486473668,37.696514984890314,True
490.8913722222223,452.79211982099554,471.03321785138354,489.9546752550289,37.16255543403338,False
495.51181111111106,454.6666772291714,473.45403414008365,495.4565753929202,40.789898163748774,False
488.82595000000003,438.63759764743213,456.1565825518383,478.50818634050785,39.87058869307572,False
472.12497777777776,421.31700122132565,437.61169398630807,455.12425299980055,33.80725177847489,False
442.92415,391.68291490664836,407.0498369599808,421.45496887917886,29.7720539725305,False
402.5959244107744,360.2450722895639,373.93742461664124,386.8234294015512,26.578357111987316,False
350.41252777777777,316.19250797456,329.880789601511,344.2738548024775,28.081346827917514,False
290.2380221661055,266.9456139926387,278.8249055598773,292.7265209498776,25.780906957238926,True
224.62304444444445,219.02467788579634,227.53495626097953,238.83202140443476,19.80734351863842,True
157.01197222222225,163.83627722876943,173.2449736600488,186.50353473580654,22.667257507037107,False
100.960626984127,125.21341627727337,134.67005974075502,143.43046810048654,18.21705182321317,False
24.717282352941176,98.49580487542863,111.01511953913715,121.82559790445573,23.3297930290271,False
62.38285,73.09629344359755,84.8798654050084,100.80688671929462,27.71059327569708,False
100.94964444444446,96.48405760388803,109.23010299552587,122.22350157269732,25.739443968809283,True
178.5054777777778,162.69754248307228,179.75450292313982,195.38048142486906,32.68293894179678,True
334.12165555555555,244.10632579061985,257.06768214251116,275.0961151677278,30.989789377107968,False
413.8407111111111,372.19097795672695,386.70689107222023,398.48351376698685,26.292535810259892,False
429.5972,410.71672363378053,429.08575795385326,444.19387070843936,33.47714707465883,True
458.8851055555556,431.88212540563694,450.66831925937026,464.84284601641167,32.96072061077473,True
476.1331555555555,439.15664098996893,454.7448928244559,473.95228783554666,34.79564684557772,False
482.7479888888889,441.77218212685506,457.45877044582244,474.435828857696,32.663646730840924,False
475.59718333333336,426.68782481514904,441.5382913281678,459.9435839557944,33.25575914064535,False
461.3610777777778,410.6456317637171,426.8077069338695,439.56077428322527,28.91514251950815,False
430.88305,381.95920443844983,395.02809996475,410.3740288360023,28.41482439755248,False
390.9343222222223,345.5485073177499,360.63353338733384,372.17478238551007,26.62627506776016,False
339.74934444444443,306.25180011319856,320.20211852256745,331.9981061193636,25.74630600616507,False
280.4825222222222,255.36133187884127,268.3190972916926,282.11676444632405,26.755432567482785,True
214.90869444444445,211.07429523656066,221.76910029632512,229.9943715098061,18.920076273245428,True
146.69949444444444,160.3139294858839,171.2392379403019,182.89606574563646,22.58213625975256,False
91.4553103448276,117.95545971952673,129.58859023484015,140.38801228785132,22.432552568324596,False
45.99138157894737,88.18970806308467,101.86987009710515,117.18435280988156,28.994644746796894,False
133.28507222222223,91.24375083286517,104.56048657489264,116.24014664647152,24.99639581360634,False
101.21323333333332,178.12857806339443,191.84910545063192,212.47313318211567,34.344555118721246,False
142.47174444444445,178.3355731648184,196.23060353160926,208.2879882293749,29.952415064556476,False
207.37443333333331,213.07754492158753,228.23973983499494,240.08060690068393,27.0030619790964,False
158.10500000000005,294.9711340759665,305.2146147974386,318.7498090232101,23.778674947243587,False
