y_true,y_pred_p10,y_pred_p50,y_pred_p90,interval_width,in_interval
422.4355777777777,531.3091504498706,556.0406309145411,586.8258821485156,55.516731698645,False
437.3305277777778,469.4519543873099,494.1091736511043,517.3774118789354,47.92545749162548,False
416.0287611111111,454.4113280255325,475.86441199060266,491.026665056869,36.61533703133648,False
377.2063666666666,436.6621450289822,454.86486217246477,471.09898873485326,34.43684370587107,False
339.75042777777776,380.9046023414351,396.2804217821865,410.34282982717696,29.438227485741834,False
282.84145,319.41330406737274,334.1245235596415,350.06090748421826,30.647603416845527,False
160.02620000000002,245.63946776391435,257.28078329412466,274.40479398055874,28.765326216644382,False
59.86653888888889,140.26256203288662,145.51293651761478,155.06300254899574,14.80044051610912,False
35.383250000000004,128.6419634586764,129.73618219084918,132.16239215721666,3.5204286985402575,False
77.56832727272727,129.08758881679185,129.94457296088788,132.60023957044788,3.5126507536560325,False
166.43154444444446,133.62499471260773,136.8406878920478,143.0236888521481,9.398694139540368,False
240.82852777777782,157.03691411668356,163.86184994849165,174.54723424510658,17.510320128423018,False
312.3850722222222,221.05547748774964,233.71198201482292,251.44354469511205,30.38806720736241,False
374.8976666666667,314.2537207336765,327.41819048365704,343.28697170970725,29.03325097603073,False
427.51824444444446,399.69236632236004,415.2800075518281,431.0410024538189,31.348636131458875,True
476.5035222222223,473.5480673130019,497.0114083826021,520.248825595191,46.70075828218904,True
508.5419944444444,525.4429226506726,564.2680392455884,586.2314436243532,60.78852097368065,False
520.2883388888889,575.4913084110392,600.9727862975569,628.891973878299,53.40066546725984,False
527.006161111111,580.7044214513967,610.5039235733504,638.1481644369883,57.4437429855916,False
520.9708555555555,588.5651760067793,614.5946282831603,647.2685680700349,58.70339206325559,False
504.45455000000004,582.0275152981724,609.3187683079983,639.7845277349147,57.75701243674234,False
476.77455,550.9963937765674,577.368075627855,602.9748147725459,51.97842099597847,False
432.7062611111111,510.11865571937824,536.1931764614436,563.7674594357675,53.64880371638924,False
379.6964388888889,458.31041906511,480.7820503546474,501.4919698587967,43.18155079368671,False
319.4753888888889,386.9976553669582,404.89617490528593,418.18802849279115,31.190373125832934,False
252.7408833333333,307.07329647512177,320.6747268072346,333.5781192969699,26.50482282184811,False
182.93995,206.2646758080111,218.90620597390534,240.76160595538977,34.49693014737866,False
113.19388333333336,143.79427238606272,148.10616149487979,159.2229963902417,15.428724004178974,False
73.46936363636364,132.45385428626204,135.062664229725,140.91624378210184,8.462389495839801,False
98.37576923076924,132.42596999039665,135.23517468579306,139.99332883417398,7.567358843777328,False
164.43335555555555,138.43739094017204,142.64565165434448,150.68105378336156,12.243662843189526,False
182.80263333333335,160.7763900966647,173.0310438301953,185.03562573203652,24.259235635371823,True
239.2128,199.04565258932988,210.90120325190313,229.55880659628858,30.5131540069587,False
264.8382277777778,246.85522597128758,256.45544884351085,278.9901759850064,32.13495001371879,True
415.7701111111111,288.87113178379917,301.8544263017285,322.1518385009331,33.28070671713391,False
475.4009222222222,428.8311356609512,446.9209781052165,463.35259177659105,34.521456115639864,False
505.8417277777778,522.4375829002607,547.4410442862292,571.7068366564473,49.26925375618657,False
523.3102555555556,563.183081356203,587.9983019377581,614.967795179027,51.78471382282396,False
529.5043388888889,586.8105297937534,612.3092209265196,638.8733887409238,52.06285894717041,False
525.3839333333334,588.0183646740951,620.891710614301,647.8969678638226,59.87860318972753,False
508.4869666666666,582.1645815867118,612.4648379770634,638.4828341402317,56.31825255351987,False
478.1273666666667,556.6115756836886,587.6268796276598,612.0489868827292,55.43741119904064,False
434.5429111111111,512.5067610249204,535.1219426467699,561.6604650503781,49.15370402545773,False
381.43264444444446,458.09775405993867,483.0183476219068,503.77068963665835,45.67293557671968,False
323.13660555555555,395.32212081958903,408.74909257485905,424.8244618323206,29.502341012731563,False
249.08427222222224,310.0676162587631,324.21632314643176,338.8445294325528,28.776913173789694,False
191.33238333333335,209.36891903327813,223.2803767946553,240.92952233560098,31.560603302322846,False
90.94558888888888,146.79946675432726,154.15965603810375,163.6882782027478,16.88881144842054,False
91.25840909090908,131.20840904439603,134.02890993264302,137.39433218565844,6.185923141262407,False
103.87695945945948,133.93156204676472,136.63613521069965,141.90623805282576,7.974676006061031,False
170.05198888888893,141.3711299830047,147.09031827835366,155.19218912514785,13.821059142143156,False
242.64632222222227,173.5769974082101,184.00581129114823,198.13460082462734,24.557603416417237,False
313.66397222222224,234.57818338706213,247.10441097187805,264.57466378048616,29.996480393424036,False
379.3598222222222,320.08610356896696,337.91797993094076,347.2804157629273,27.194312193960343,False
433.80482222222224,407.9957804400519,422.1285825207983,434.41884034221965,26.42305990216778,True
476.7630833333333,487.81121902707946,510.9080807795919,531.2882154206494,43.47699639356995,False
505.0928944444445,543.3601092567225,566.6967933995348,590.9262983857698,47.5661891290473,False
521.0171833333333,576.7845116883159,605.7070105444809,630.3374794931594,53.55296780484355,False
529.0017388888889,596.0588697164848,619.3657214426571,644.5679493005084,48.50907958402365,False
526.0172333333334,600.0145434878183,623.3246517740916,648.7864739942851,48.77193050646679,False
502.9630111111112,584.8860772326005,612.2468810617278,640.7023543076847,55.816277075084145,False
416.53813333333335,554.6173978446576,586.8669962197915,615.1594088492593,60.542011004601704,False
358.7852555555555,471.947148182604,497.8098471359527,519.1938745810226,47.24672639841856,False
284.88481666666667,385.21425256518273,401.42069836671214,415.12962425858956,29.915371693406826,False
169.45079444444443,284.8923713274634,298.10281091244207,317.67528957200585,32.78291824454243,False
178.6974666666667,153.63013064274165,160.91434321630314,174.4797914669421,20.84966082420044,False
101.37130555555557,142.76663867738498,149.23210261160847,155.96411017481827,13.197471497433298,False
57.1499,131.56046645246482,134.02111744954402,137.5981288798403,6.037662427375466,False
58.37827272727273,130.0625069588336,131.35556485396296,133.81058956193897,3.7480826031053596,False
35.87538848920863,131.88497394360715,133.88146335878136,138.15356137386354,6.268587430256389,False
63.23135555555556,133.65117803734887,136.97422139440624,143.56672024900075,9.915542211651882,False
90.20793333333332,138.98946510659107,143.27110019054064,152.74790815786238,13.758443051271314,False
94.8367,145.1653278032555,150.53998948576944,167.18758287527533,22.022255072019817,False
122.03244444444444,145.88303585017204,152.81574346782475,161.11220831887232,15.229172468700284,False
162.4008,150.59349011600122,158.53664727251265,168.85467995915562,18.261189843154398,True
311.4674777777778,165.69189134314308,175.89155388539822,194.03661246923426,28.344721126091173,False
307.2515777777777,308.27328071950546,319.748206382052,332.0159590470605,23.74267832755504,False
383.44995,343.68924411147725,357.220891012853,376.33777109899177,32.648526987514515,False
470.2987166666667,423.2560501500744,440.20281092243624,456.48392499485436,33.22787484477999,False
492.2911555555555,508.0678369957322,531.339622547959,559.4353622084661,51.36752521273394,False
485.3234277777778,529.4429670533832,563.1129490083123,592.5150926450771,63.07212559169386,False
448.80985,529.7035500143273,555.4613121337051,582.8341536046345,53.130603590307146,False
414.7552277777778,487.79322071723516,517.3530458310363,540.8438350500599,53.05061433282469,False
366.0798666666667,447.45284415315126,466.8886926706177,485.695443559989,38.24259940683771,False
303.29527300785634,381.2541010237102,397.3992246354794,409.88039829282565,28.62629726911547,False
241.79797777777776,298.06832626708615,310.72579031633205,324.4034008936662,26.335074626580024,False
172.16945,214.0182255679239,227.20296158924768,244.98460841930543,30.966382851381525,False
101.46408333333332,151.95820687156873,157.3996716507987,167.63623218205606,15.678025310487328,False
117.96276153846154,134.6366363850749,138.10690824277285,143.88653189678308,9.24989551170819,False
153.71119444444446,140.51424760641183,145.30594141619082,151.78498404297858,11.27073643656675,False
185.1923111111111,160.03207711677965,168.5028406243079,181.60331315301661,21.571236036236968,False
181.34808333333334,194.16479590856952,206.56369780871964,221.85568990329807,27.690893994728555,False
342.01806666666664,204.01283718919797,217.7037647712311,232.1762377010905,28.163400511892547,False
321.1179611111112,333.58913926374044,345.77751327628556,360.7573989768922,27.16825971315177,False
219.09203333333332,359.47236617629767,374.6349681597177,390.1998425449077,30.72747636861004,False
426.8665,260.35166131657047,271.21147511359874,288.1152609231983,27.76359960662785,False
499.7966404040404,425.9172412812344,442.6741329691323,460.93785246165095,35.02061118041655,False
344.1900944444444,526.8219013948969,555.6449588622617,583.9676691312411,57.14576773634417,False
207.02883333333335,439.5628096332884,460.07201454478013,479.31389420122684,39.75108456793845,False
118.21881666666664,216.48223489260732,226.20700665048162,240.49450987424345,24.012274981636125,False
53.65485555555556,143.27944512579964,150.2137519470734,159.60708148537586,16.327636359576218,False
63.571655555555544,131.4454546356812,133.57320959171489,138.7699526022786,7.32449796659742,False
71.13213888888889,131.8546181512365,133.58369164454018,137.87647753919296,6.021859387956454,False
105.79366666666668,134.38576495157494,137.15545477931644,141.0523069338245,6.666541982249555,False
78.1892888888889,139.07451366280193,143.90464651234527,151.13429716599916,12.059783503197224,False
73.37656666666666,136.9541150434251,141.86236172074982,148.29646672578582,11.342351682360714,False
41.6773550295858,136.8794467725364,140.23800698819602,146.85337445457168,9.973927682035281,False
30.611958677685948,135.73645232992135,139.56962710388177,145.6709378353754,9.934485505454063,False
69.4722888888889,134.1860244193047,137.38081164595312,142.06618749136115,7.880163072056462,False
131.79955,138.19166603468895,143.15949031600547,150.81902144121474,12.627355406525794,False
243.1804944444445,155.5912921961052,163.47945128626696,177.37218382706303,21.780891630957825,False
306.76897777777776,234.27799832917464,248.48475630828773,263.8260911036832,29.548092774508575,False
369.13131111111113,330.3414765500939,342.95837898022387,358.2699395118382,27.928462961744287,False
441.2724777777778,416.9027921571903,435.65740900851506,452.79211982099554,35.88932766380526,True
474.2819277777778,509.5379412699275,539.1344317612952,561.4937408037753,51.95579953384777,False
505.6686166666666,564.2704235128052,589.5828510383623,617.2844306209225,53.01400710811731,False
516.5311333333333,589.454449525806,621.3867659025219,649.4618612981026,60.007411772296564,False
439.0458388888889,601.1439301614397,624.3889653985507,651.7550611378422,50.61113097640248,False
518.3083222222222,524.7970188463416,551.5435540264054,573.7559107943249,48.95889194798326,False
335.42815,543.4512929395523,573.2737072879314,601.4297514631671,57.97845852361479,False
408.5248888888889,416.48298666844755,428.7819964951405,448.262157491125,31.77917082267743,False
228.8677444444445,402.4649201784047,416.6685233649199,433.1799518352,30.715031656795247,False
291.0293888888889,255.94582626412358,266.5558444555424,284.7675462157324,28.821719951608827,False
240.7434,250.588552286435,265.5508758236395,279.4558350030293,28.867282716594275,False
166.83299444444447,199.50037886987064,212.08291296036256,227.60872316255455,28.10834429268391,False
105.92929113924052,147.78732390748485,154.44498304053016,165.91304666572083,18.12572275823598,False
17.490732142857144,134.5487819534198,138.2129499810638,143.28377751379122,8.73499556037143,False
53.41130555555556,130.33179831040522,131.96896121014223,135.5985428249271,5.266744514521889,False
107.17213333333332,132.70327189828828,135.17757427900546,139.04484116652392,6.341569268235645,False
