y_true,y_pred_p10,y_pred_p50,y_pred_p90,interval_width,in_interval
584.9879277777778,550.5344856179466,577.0138084111462,606.7934804081989,56.258994790252245,True
601.3811,561.582830983683,591.8672697964008,620.458878885154,58.876047901471,True
611.1540444444445,560.532997421102,593.1613453665617,619.3021022149684,58.769104793866404,True
586.9862499999999,543.9782159944765,579.8057271692204,602.328678356779,58.35046236230255,True
415.13298333333336,521.2895291589172,561.0864381797063,583.1685325435832,61.87900338466602,False
557.7458888888889,460.84963457462743,483.9676058149379,505.69613079641334,44.84649622178591,False
504.5156666666667,468.08289070553604,501.5706506769528,523.9058262829697,55.82293557743361,True
457.7641333333333,433.7289148236653,463.7054051718261,490.87785189082206,57.14893706715674,True
389.7089944444445,387.71450565920526,411.7422783777509,436.07500468861775,48.360499029412495,True
312.6905277777778,321.5521952958949,341.1364499093956,362.11968785059867,40.56749255470379,False
239.73358888888893,248.9956000977129,263.68632070720264,282.69500739926946,33.69940730155656,False
172.15059444444444,183.84471333364866,199.85368656440676,213.30941490842636,29.464701574777706,False
86.59127941176472,136.11456221879862,148.50719814839718,164.77437007288262,28.659807854083994,False
107.1743962264151,96.89364999677808,103.05030771177508,112.74481817567451,15.85116817889643,True
145.91158888888887,123.72031981647166,134.1185816411402,146.85338899278642,23.133069176314763,True
255.4970166666667,187.41894796493017,199.50850573190857,217.79817593773254,30.37922797280237,False
302.4625833333333,286.78626456123936,303.6095086611965,319.8703273858419,33.08406282460254,True
448.85128333333336,360.41578000700457,383.2994824550446,403.91092009256624,43.49514008556167,False
267.6051611111111,467.0013929112581,494.7847354134986,519.6122262482916,52.610833337033455,False
262.2601555555556,382.7155405219223,403.33892857195764,427.30162824134095,44.58608771941863,False
260.4234388888889,355.5165760992462,372.0855758998844,393.8579772134359,38.34140111418969,False
232.5980888888889,347.5195403189198,364.6392767702213,385.90996429320234,38.390423974282555,False
248.4657333333333,317.39185253749525,335.86745197158945,351.70808721390904,34.316234676413785,False
259.9002888888889,318.80941570363143,333.1372915497176,346.8086506947149,27.999234991083483,False
233.53990000000002,309.117747460713,321.81519160048543,338.8148133216306,29.697065860917576,False
183.1821555555556,274.97434308109155,293.1276884473276,308.57515221030246,33.600809129210916,False
234.17326666666668,205.06754105371584,221.30643615053802,233.58491801802242,28.517376964306578,False
271.37559444444446,228.6059865406469,242.6462819610225,254.47130237264827,25.865315832001357,False
181.83052777777777,239.6226676746863,251.92473052647398,269.23686571160357,29.61419803691726,False
150.91421666666668,157.13366593575765,169.2145880031823,180.99084724258051,23.857181306822866,False
144.33079999999998,113.99926257246264,121.16889947568261,132.09204173610482,18.092779163642177,False
187.17839444444442,98.34925967088068,105.68556266784447,114.96474541314015,16.615485742259466,False
113.5743722222222,104.34346737440757,111.82931771726247,123.59188195837852,19.248414583970956,True
80.77208870967742,93.46271127905081,101.1206722770685,110.24185370460356,16.77914242555275,False
21.31953333333333,91.64214880040781,100.0174107753294,108.68901245034056,17.046863649932746,False
33.79713888888889,94.64431922000706,100.27656899122937,108.47533703924498,13.831017819237914,False
70.42996666666667,105.08295366699997,113.52821714587972,123.96253374309578,18.879580076095806,False
93.63585,123.98330158284745,133.09325950860563,146.43324912510474,22.44994754225729,False
122.25039444444444,153.96026442298717,166.13094542819746,180.31133108577782,26.351066662790657,False
161.5425777777778,174.0902109266374,187.1962370533756,203.2327020482012,29.14249112156378,False
197.47122777777776,218.58242539349988,236.11696618767454,258.26513673753067,39.68271134403079,False
261.5347611111111,266.1763098216209,279.4303058979513,296.2182512125272,30.04194139090629,False
321.29868888888893,336.0257731300743,348.03951410719975,366.3673762031376,30.34160307306331,False
271.63489444444446,350.8435286599351,365.74705965674355,383.8574882130763,33.013959553141206,False
330.9402388888889,322.73889161200907,342.409997520348,357.4484431499149,34.70955153790584,True
372.4196611111111,326.9336317864762,342.1954425472608,358.343386572689,31.409754786212773,False
394.11552777777774,331.4141060333824,351.1905267692754,365.1473873752759,33.73328134189353,False
314.09937777777776,335.7725174293575,351.66868865197205,368.1134157930392,32.34089836368173,False
234.55695555555562,287.0282967601793,305.542713227621,316.64354154855755,29.615244788378277,False
154.42158888888892,232.5457555050583,248.16578787696014,260.3627685126295,27.817013007571177,False
112.86826666666668,134.13490805628973,146.6493742253835,161.54104203896665,27.40613398267692,False
81.62122777777778,96.43816772907101,103.64114802779005,111.71312830508516,15.274960576014152,False
55.68751111111112,82.53695940908334,89.45996276839917,97.0724554998272,14.535496090743862,False
35.1186,73.10462384064179,84.39736386521281,92.67052395803715,19.56590011739536,False
23.080150442477876,67.3506528665348,76.6905399274644,87.69072018777743,20.34006732124263,False
61.331055555555565,67.44603082431622,80.98574643487089,87.80227917856102,20.356248354244798,False
70.6773388888889,99.16025944176388,108.58552216873595,118.6946043640728,19.534344922308918,False
176.00663333333335,150.7375202093997,161.22237891014856,179.69467816949748,28.95715796009779,True
246.85993888888885,235.06573695647882,255.4219853107236,277.11297262174844,42.047235665269625,True
140.52237222222226,343.2981370586252,362.4463324593073,378.77896996475306,35.48083290612789,False
303.6074722222222,260.87596749284205,281.43442787586235,298.89086938047046,38.01490188762841,False
462.1939944444444,386.6403932780136,403.83639720382484,425.11205679624595,38.47166351823233,False
490.1751055555556,447.3042054456812,469.79174154214076,492.0596924432141,44.7554869975329,True
530.3152666666667,528.8404452818271,552.5940272704348,579.0938780228429,50.253432741015786,True
476.4258,526.0177055085106,555.0734907173836,591.1234947304611,65.10578922195043,False
563.0618944444444,508.59749323502695,532.0611832217809,560.0250321981947,51.42753896316776,False
556.1025888888889,508.9854891099253,536.0448866711272,566.1331758906148,57.14768678068947,True
553.7325888888888,499.5963029628229,525.3918644405165,549.9660414217338,50.369738458910945,False
432.6449,473.53108667818924,503.13711423842426,532.0682778705725,58.53719119238326,False
384.2517388888888,411.54900735103854,438.51669785368006,458.86749437739854,47.31848702636,False
419.8226666666667,332.0472162087449,347.59473196553904,362.13736631971875,30.090150110973866,False
354.7952888888889,330.91846921657196,349.0667552840796,368.3679799330823,37.44951071651036,True
294.0240888888889,287.3493877708584,301.7444592454586,318.5559855443378,31.20659777347936,True
219.16097222222226,226.2170816332943,239.30337940263453,252.68502100435487,26.467939371060567,False
146.72040555555557,174.03031348192138,188.09134039651178,208.63866450704364,34.60835102512226,False
91.58062376237623,109.06292806426626,118.34604339664827,127.48222099268445,18.419292928418187,False
81.32039285714286,95.06544041718347,102.28868698724575,112.02640502534325,16.960964608159784,False
121.9091111111111,112.86815312039501,123.3542984531481,134.52464851695655,21.65649539656154,True
195.42923333333331,160.54103093828903,173.76675018695613,191.73373017847987,31.192699240190848,False
274.5875611111111,235.79161548007747,257.04357778247737,274.4012757325924,38.60966025251494,False
348.14486666666664,340.2058297076572,361.6962768846012,386.62408140107885,46.41825169342167,True
415.87741666666665,408.99490470963053,430.7801868814389,450.2267355249517,41.23183081532119,True
473.1447555555556,490.07016683289885,523.5772626299157,556.3493644426939,66.279197609795,False
517.5977555555556,518.6964350255848,542.7361872330737,572.0027184027728,53.306283377187924,False
552.345,542.6099955291573,566.1102636641893,596.6448760760998,54.03488054694242,True
504.92577222222224,559.2415387295938,584.238603301078,611.6054550275358,52.363916297941955,False
570.5331709876543,539.738291048607,569.4084030594024,595.8225946505806,56.0843036019736,True
563.7386166666666,552.7540057853996,579.7623451364456,611.6276112667948,58.8736054813952,True
543.4003833333334,534.2682586774191,568.3738055458657,593.8016664964338,59.533407819014656,True
545.0841111111112,514.0866578968087,545.338178753825,574.0663307553872,59.97967285857851,True
455.04207777777776,497.2117449816766,522.1305939578763,551.4494627006281,54.23771771895156,False
340.67705,420.2429179165635,448.0387342070483,476.79538110949477,56.55246319293127,False
342.7846555555556,311.0848260674745,328.0817727571081,343.0972189309612,32.012392863486696,True
284.61405,278.98139490330533,292.2834543175559,310.59613851730836,31.614743614003032,True
221.76437222222228,216.38147052626587,227.96726461439596,243.35576137839794,26.97429085213207,True
91.85337222222222,171.25351446717355,183.1116674701847,200.20048113874077,28.946966671567225,False
46.42064444444445,91.4442400831944,99.62365049828783,105.99073433338673,14.546494250192325,False
65.30636842105262,83.8479356538759,91.58952046306024,100.10826007922027,16.26032442534438,False
101.31517777777778,106.47447889054231,115.14365268369244,126.98497043403827,20.51049154349596,False
164.56497222222225,150.41000330780682,162.608539532453,185.87394280841036,35.463939500603544,True
196.47044444444444,214.21491307509942,233.51099119608529,251.94706122430986,37.732148149210445,False
213.99585,282.02811041285844,305.7372345408007,323.37610156392736,41.347991151068925,False
388.42265,314.7150473637078,332.39706380817364,354.55528026441294,39.84023290070513,False
433.5242388888889,426.2849418083601,452.9211028621413,477.33030018252424,51.04535837416415,True
469.30507222222224,458.0658572168059,482.32880009693565,505.5288831740801,47.46302595727417,True
484.6845111111112,531.2791435746536,554.2414977644203,584.5827519203299,53.30360834567625,False
518.7739944444445,534.7881452364106,561.2205386724395,584.3693890808512,49.581243844440564,False
602.1502333333333,531.8146150998431,569.1760242350479,598.222737597925,66.40812249808187,False
458.0420277777778,560.5661445507021,586.7624373794038,627.9293696041394,67.3632250534373,False
552.4913277777778,498.8422929937083,526.5096786952073,553.8960697822715,55.0537767885632,True
455.3484055555556,504.2220139749507,529.3591106307807,564.2764714101359,60.05445743518516,False
293.35465555555555,440.8360664799461,464.5516164988021,499.82653013139645,58.99046365145034,False
139.20024444444445,288.5612933513264,305.9383271270415,319.1672011683065,30.605907816980107,False
113.1078888888889,145.83485620653394,158.808439197019,176.36267927216218,30.52782306562824,False
193.00274444444446,97.24458069320472,106.61344241610497,115.61181954375745,18.367238850552724,False
188.4770444444445,106.04842923857011,113.63132216479381,124.27937959507177,18.230950356501666,False
82.37588333333333,103.72421211768933,112.16497601910801,122.94745378284334,19.223241665154006,False
103.33782051282051,86.30047432713192,94.8825205993638,102.68646708066206,16.385992753530132,False
22.704272727272727,102.28485616766258,109.15278876955503,119.15386656761147,16.86901039994889,False
44.25923333333333,105.76244801648056,113.42683490541195,125.01578378613995,19.253335769659387,False
61.33368333333334,128.45180360991776,138.570066687861,151.49232978032478,23.04052617040702,False
77.84838333333333,143.2043697848983,156.2400309523099,170.6187760117605,27.414406226862212,False
88.11365,167.85898670825483,180.6765891928277,206.643745219061,38.78475851080617,False
137.65792222222228,162.2964186002665,178.4915100560864,194.0215799551963,31.72516135492981,False
194.4162333333333,207.76205377305283,225.37818302833097,241.71742088326724,33.95536711021441,False
176.36439444444449,269.27018729978056,285.89902639227586,311.31072084805646,42.0405335482759,False
221.91160000000002,256.1612826065244,269.16641352298853,290.0380270514417,33.87674444491728,False
343.22357222222223,295.1859507369189,311.9002745320672,330.82327298647476,35.63732224955584,False
514.3401833333332,347.5777222542969,368.9861448236953,389.13733165907615,41.55960940477928,False
554.2405333333334,427.25196569979965,458.12293424786293,477.9687313444805,50.716765644680834,False
478.1383666666667,497.77710707636516,528.9240690929937,557.0707506579389,59.29364358157375,False
