y_true,y_pred_p10,y_pred_p50,y_pred_p90,interval_width,in_interval
305.2783722222222,298.1236005595158,311.4891919721666,327.2304149021153,29.106814342599478,True
222.00493333333335,159.47177432081952,170.90669081641005,184.54776686011039,25.075992539290866,False
157.30743333333336,81.18304454706535,87.56079216267376,96.63008670181281,15.447042154747464,False
56.72437777777778,65.09752761571745,71.08197290804851,80.33851965299885,15.240992037281401,False
40.73134615384615,56.08956980455337,63.42706493512558,74.53137515849164,18.44180535393827,False
18.137911764705883,62.192934058878585,70.19288838581342,78.35582700360995,16.16289294473136,False
112.8946,69.68022005043876,75.77238624486287,84.04203535882824,14.361815308389481,False
246.06183888888893,100.75676622398916,106.66015370005464,114.7911300527521,14.034363828762935,False
306.90277222222227,187.1322107556743,199.21198430413475,209.63693102195288,22.504720266278582,False
369.00478888888887,284.9679118912364,300.91037278957316,316.04817257865204,31.08026068741566,False
428.3313166666667,354.1382661128997,369.42612935449284,387.5224849189603,33.384218806060574,False
472.3371388888889,410.2265822621407,441.1450035431052,465.76794169655005,55.541359434409344,False
552.4597722222222,460.88237463421495,484.01421533138443,508.0001470679172,47.11777243370227,False
481.3364833333333,512.9347660667746,544.0655615886158,571.1075132921334,58.17274722535876,False
538.4773944444444,507.0100364914754,539.368904088572,571.1121655208492,64.10212902937383,True
562.3591444444444,501.58693347745816,536.6295555149864,561.7508927460416,60.163959268583426,False
538.29155,515.1236978304212,549.3889906023969,583.2650662894363,68.1413684590151,True
518.0822611111112,502.4559116487121,536.0823371122895,568.7265026353829,66.27059098667075,True
386.1276388888889,477.06521037501165,507.37296848416736,537.0094099896321,59.94419961462046,False
420.5590944444445,383.9904256486305,404.9412142945408,422.60598841632867,38.61556276769818,True
431.0078388888888,315.4693771735466,330.29140693854004,344.3105783329029,28.841201159356274,False
364.4928611111111,303.39736703175566,315.3694996383041,333.9425051111355,30.545138079379853,False
371.6577222222222,261.1327995943841,274.23205091305493,288.18678893970383,27.053989345319735,False
277.8706388888889,227.60895577399035,242.10309064380772,253.44845173661895,25.839495962628604,False
142.0061,135.78735061971523,143.4244638178002,154.85045384954228,19.06310322982705,True
67.26829444444444,57.571918890110815,63.07329201771786,71.86314753139898,14.291228641288164,True
49.60114285714285,52.77349388690866,58.2984843443558,68.13092612057157,15.357432233662912,False
15.362212765957446,61.6443526985501,68.60064856961343,77.93964153033671,16.295288831786614,False
49.38675,67.9450114305161,72.79689344930583,81.66858457374096,13.723573143224854,False
51.385983333333336,79.74895869988073,86.014071496815,93.43030559840226,13.681346898521525,False
101.62557222222222,86.09765169333744,93.0403688718365,101.33942152510726,15.241769831769815,False
133.5236388888889,112.17177263449751,120.30762655823919,126.80636846599546,14.634595831497947,False
150.20305000000002,134.85206365104625,143.68085977290016,153.82500087307506,18.972937222028804,True
196.0418166666667,153.7444882398621,163.9747537241384,172.02459230038923,18.280104060527123,False
220.2231166666667,181.84461844121967,194.83672311727955,207.11388200722288,25.269263566003218,False
308.0333611111111,207.6310063054144,219.6065408542113,232.35276070442595,24.72175439901156,False
301.1569333333333,280.47121299668385,296.7257802889924,309.2121877036439,28.74097470696006,True
138.6065111111111,302.3947826670696,318.29229140543987,331.6818417959771,29.287059128907515,False
152.05717777777778,142.8155161553304,154.14245733007002,164.08485162434096,21.269335469010542,True
122.6746333333333,92.90404403224859,99.05437762383505,104.47796766804599,11.5739236357974,False
66.10810000000001,81.61280871290285,88.38753682011703,94.81304974024353,13.200241027340681,False
65.4762,69.97464070618308,75.15918615458256,82.44291169795034,12.468270991767255,False
57.69239444444444,68.13192198828105,75.77805614861026,83.1879588576796,15.056036869398554,False
49.98729444444445,63.35067388579054,70.56725468439595,77.7661788212034,14.415504935412855,False
39.201550000000005,59.186416713073,67.0527721156831,77.91023799103134,18.723821277958336,False
35.69906666666667,54.52085645435137,61.962572411818726,71.88361733774853,17.362760883397165,False
37.020183333333335,51.67392872626642,60.89150578661449,73.83216698982783,22.158238263561408,False
13.508633333333334,49.52724864919897,56.82569050043418,69.171811411982,19.64456276278304,False
6.099,48.845827986265746,56.5594376357426,69.12145103613338,20.275623049867633,False
16.632918604651163,49.874610213907715,57.266736320907505,68.97870030563176,19.104090091724046,False
33.74872222222223,56.704136487018964,63.499312593260605,73.13711675057876,16.43298026355979,False
35.62908888888889,64.05688947395754,69.55463168243405,80.43647087478871,16.37958140083117,False
39.01927777777778,67.51297930317965,75.3394600173201,82.66346368461647,15.150484381436826,False
75.07341111111111,72.68433859081276,78.84634636883294,87.48735237093031,14.803013780117553,True
81.52382222222222,85.02354658125319,91.16198064407749,98.5806426275258,13.557096046272619,False
53.189972222222224,94.06583638651846,100.1867519005848,108.00016275967678,13.934326373158328,False
76.96206111111111,84.50504842176903,90.9693420297062,97.41947541648963,12.9144269947206,False
163.54719444444447,88.68875409125086,94.50290600526124,102.44476199155373,13.756007900302876,False
92.6301222222222,125.08168551354231,135.56588999462804,145.10967551724266,20.027990003700353,False
86.30152777777778,103.2792046337002,109.88951280134742,118.82797067696175,15.548766043261551,False
134.42462777777777,82.4437476452977,89.24595297836464,97.35668486704095,14.912937221743249,False
138.55487222222223,93.2930939277154,97.94462480921592,106.67010510804204,13.377011180326633,False
120.73053333333333,94.88048524930063,102.2493465781677,110.38647986480623,15.5059946155056,False
168.0760388888889,85.8081885688184,93.45334866876024,99.26378606890535,13.455597500086952,False
147.99523888888888,91.2958630635896,98.26305532659823,105.98574772573197,14.689884662142376,False
118.2209777777778,78.3824246674711,84.62655882054004,89.82082306549113,11.438398398020027,False
63.56274444444445,62.86498484241388,70.86264213142027,81.69176575713894,18.826780914725056,True
47.47912777777778,50.52238944793975,57.533316295430666,69.05125326627626,18.52886381833651,False
40.93985,48.770952545817025,56.09622830690287,66.5866987585402,17.81574621272317,False
18.231345029239765,48.55563068190249,56.68291069350309,67.74203614546687,19.186405463564377,False
8.829666666666668,49.07757803283298,58.613949065931784,69.0925781416659,20.015000108832915,False
40.08207222222222,52.22123435825174,58.39028953586564,72.49446950634885,20.273235148097108,False
55.89101111111111,58.32008449690115,64.7566864403182,75.18398107981633,16.86389658291518,False
102.1434,65.01737843787292,70.21415052486613,81.17343478712426,16.156056349251344,False
121.64046666666668,80.77129322928688,87.61486705238765,94.68724329901777,13.915950069730883,False
137.91124444444446,96.46003320403531,103.46866664815147,111.30071549853616,14.840682294500851,False
311.3099055555556,109.62336897326637,117.386681144375,125.59581493949804,15.972445966231675,False
517.0681722222222,232.9237490882177,244.48955313108453,255.81600000652307,22.892250918305365,False
497.0400277777777,400.1694233007367,423.19065726018783,440.6672487304212,40.4978254296845,False
579.2258888888889,469.141679808395,496.7755985395696,527.4016272457455,58.25994743735055,False
303.54036666666667,515.4634268323931,541.335226708167,571.8657102670921,56.40228343469903,False
329.6193111111112,420.50376256537294,441.725107387537,463.41493164138285,42.91116907600991,False
153.92091666666667,224.84486315892255,234.35311728472018,244.7725104045088,19.927647245586257,False
147.52413333333337,68.46933941410975,73.33149995071848,81.97006353274004,13.500724118630288,False
142.65979444444446,71.09707811316015,77.20929977481383,83.99600737097123,12.898929257811076,False
157.79928333333336,85.35618093443345,91.36135772097933,101.04177338569134,15.68559245125789,False
133.98829444444445,93.98293948608865,101.34578199405465,109.28004903225448,15.297109546165828,False
139.27662222222224,82.26262329699804,90.24373246308016,97.89397366907257,15.631350372074522,False
55.05477777777778,70.66724852535634,76.14237654080961,84.48299395001315,13.81574542465681,False
47.68587777777778,49.4226643669354,55.97080712836764,71.91132717503706,22.488662808101658,False
21.88023270440252,45.9223129429468,53.276199910634865,66.02100955402005,20.09869661107325,False
16.050347826086956,49.29139519152225,57.122684420186935,67.8956832679138,18.604288076391548,False
39.32887222222222,54.77098280434605,61.83072534236978,73.3930329445924,18.62205014024636,False
89.98094999999999,65.25334820126754,70.5892219268634,77.77837638336766,12.525028182100115,False
85.35062222222221,80.7670262632616,87.04451108093697,93.9158165486484,13.148790285386795,True
139.69810555555557,91.94794560918376,98.76251569388442,106.01776087458262,14.069815265398859,False
126.25135555555556,116.4994865900557,123.11233167617452,132.92672425879442,16.427237668738726,True
337.3264722222222,114.63928566893254,123.56095917563314,133.44096999046803,18.80168432153549,False
166.27141111111115,262.03698932173086,272.7505486785059,284.70325823016583,22.666268908434972,False
499.6929388888888,187.89113464136994,196.72379792834386,207.3245988916195,19.433464250249557,False
420.6195722222223,362.9135906809513,384.8145679656359,402.5308655204513,39.6172748395,False
198.94191111111115,411.80618836973434,435.6328685020392,456.75328903749966,44.94710066776531,False
309.72613333333334,250.8401506306718,265.58806457693646,278.36122373905863,27.521073108386844,False
522.5476333333334,181.03643908399542,192.0273003486621,203.1775004468452,22.14106136284977,False
598.4107277777778,334.7064882955596,357.0890003287598,371.9925313255683,37.28604303000867,False
381.6160888888888,437.0543569861543,457.9394910543128,483.3603445853776,46.30598759922333,False
233.41223333333332,404.3708510539828,424.19606203853283,445.94494052064,41.5740894666572,False
224.0121,146.80359560731253,155.21696224305953,167.4337439272005,20.63014831988798,False
126.3304666666667,56.026128669995224,64.2219345567582,75.52900199195244,19.502873321957217,False
147.69022777777778,52.003782645878246,59.56695811836504,70.17601678761125,18.172234141733,False
82.3389,63.89428681123269,71.21476496145536,80.23374273939001,16.33945592815732,False
51.40489189189189,58.3164099631264,65.07542952931736,75.67636860563302,17.35995864250662,False
134.7789836065574,56.52884196282879,62.354326415226595,72.87476012743667,16.34591816460788,False
155.18330555555556,83.19182602279962,87.64515742279198,94.94903293178511,11.757206908985495,False
225.98165555555556,108.84241969224433,113.93426948348133,123.30294220959001,14.46052251734568,False
302.2030777777778,147.76250717492894,157.4799662107906,168.8209949156102,21.058487740681272,False
371.3481166666666,232.77941369230976,244.55429180130795,256.5677420141387,23.788328321828914,False
437.7173388888889,304.455690911743,319.8409311156439,336.06648013133764,31.610789219594665,False
495.0751611111111,379.0346971619751,395.282780410511,418.0831207352497,39.04842357327459,False
543.0041055555556,442.00505525051074,465.43623778911297,489.88064666558864,47.875591415077906,False
584.9879277777778,489.13521424316883,514.5484497497116,541.4993922289761,52.364177985807316,False
601.3811,530.8252605105675,562.7378630681002,587.6980005741527,56.872740063585184,False
611.1540444444445,561.3827851489033,592.1796088018084,631.1048064669731,69.72202131806978,True
586.9862499999999,569.865019307859,601.1079335417511,634.0240799861425,64.15906067828348,True
415.13298333333336,538.7909809763507,583.9276599642852,615.194300564628,76.40331958827721,False
557.7458888888889,446.82793353090034,473.93696455721397,502.1927699619742,55.364836431073854,False
504.5156666666667,414.7635810879439,435.148658722012,459.58213486100556,44.81855377306164,False
457.7641333333333,405.19275448591867,425.29195266540034,449.4272790965696,44.23452461065091,False
389.7089944444445,363.2630602867969,383.25537351153287,401.03886669486224,37.775806408065364,True
312.6905277777778,292.82636940869065,306.7985823694533,320.5664752603036,27.740105851612952,True
239.73358888888893,154.01116271278107,165.2943874758068,177.21826774764347,23.207105034862394,False
172.15059444444444,81.88687586801551,88.40172611770025,95.76743992307678,13.88056405506127,False
