y_true,y_pred_p10,y_pred_p50,y_pred_p90,interval_width,in_interval
98.11585555555556,158.00818735133876,168.0328563955129,178.27863547852613,20.270448127187365,False
80.3476111111111,83.38834827898599,96.11771700521284,107.76657173804912,24.378223459063136,False
145.86816666666667,69.65391378585771,83.77283226397944,95.15916497026967,25.50525118441196,False
204.93162222222225,72.80694677893167,86.14196121091545,96.22987416428872,23.422927385357042,False
181.07386666666665,96.85703431685937,109.24096106040948,118.28388026871778,21.42684595185841,False
226.64964444444445,109.75695339359987,119.71126118927205,133.36736803440903,23.610414640809154,False
150.30444444444444,140.41787522585093,150.14524030835912,161.653180582758,21.235305356907077,True
94.33898888888888,109.8256755867852,119.11771643695633,132.10703785977344,22.281362272988247,False
70.41277777777778,78.22524281716562,88.49462577336465,98.44680722700446,20.221564409838834,False
103.33782051282051,65.45293379489603,76.45414018370386,88.78424389455941,23.331310099663384,False
22.704272727272727,67.19819546615875,83.05502939914663,97.10089178556565,29.9026963194069,False
33.73588888888889,57.635991047762715,72.69862884852536,83.92530870721788,26.289317659455165,False
54.782577777777774,55.85743883405558,72.50265837433992,85.38899248809578,29.531553654040202,False
63.53589999999999,56.899305822694465,69.20572075434555,79.02922898249825,22.129923159803788,True
59.13146666666667,57.42690813104428,69.06493919228518,83.71576065317986,26.288852522135578,True
70.20054444444445,56.32496459685865,72.26778617734684,87.79042263778058,31.46545804092193,True
85.49622222222222,61.30053481286855,72.90184955839065,85.82504026737439,24.524505454505842,True
84.63001111111112,65.58413205154658,75.52661945279571,90.80339761573576,25.219265564189186,True
91.59728888888888,68.72550707910274,80.28181425160618,93.83462369613551,25.109116617032768,True
126.27413333333335,69.32852438984743,79.99107389433878,93.43841529743575,24.109890907588323,False
149.0417111111111,78.04798858274434,91.90304868741772,105.3532473626207,27.305258779876368,False
179.17924444444444,93.96652335033146,105.51047854290377,115.04626611480033,21.079742764468875,False
209.65322222222224,127.78744785231817,139.24115163862731,153.4243550475682,25.636907195250046,False
171.91982222222222,176.70056483269119,191.46998892694737,204.63157358691532,27.931008754224138,False
180.80896666666663,156.87270593978482,172.37227749567293,186.00604298320582,29.133337043420994,True
230.98003333333332,150.47200296693197,163.17251102994854,175.11717833177528,24.64517536484331,False
212.84316666666663,193.94212733234082,207.8920385345488,222.24715079030176,28.305023457960942,True
223.6168111111111,193.8387191847523,206.98081237609014,224.50915049109264,30.670431306340333,True
462.8303333333334,200.92587624372453,213.77226022992068,228.25484964376756,27.328973400043026,False
486.8003333333333,381.6683895353899,403.45896548802995,420.89361165723074,39.22522212184083,False
541.8800333333334,468.2694867120433,494.67277778106035,525.2191577025811,56.94967099053781,False
557.6764,522.1982163251366,555.1670904721005,588.8440365158463,66.64582019070963,True
550.8046666666667,551.5044663213295,590.1050164061028,626.4259506369976,74.92148431566818,False
460.76775555555554,571.2640312427097,613.0190097325159,657.2671833203415,86.00315207763174,False
495.5089777777778,532.3297045239095,564.2471025358625,593.7842969027942,61.45459237888463,False
469.8028444444445,510.7026206475368,546.4153029270586,584.5771768375411,73.87455619000428,False
449.3580111111111,477.19903054448633,507.41960761460166,529.4507555421827,52.251724997696385,False
449.10828888888886,442.5591173528274,475.33735903008295,499.55627664875504,56.997159295927645,True
426.5299777777777,438.1055530310682,458.045768427616,478.7297900801009,40.62423704903267,False
398.0759777777778,409.8240226993122,434.5946079452735,461.43063915040767,51.606616451095476,False
376.9583777777778,390.7274335041104,407.7327653104685,429.0935248472859,38.36609134317547,False
340.2693111111111,354.01226955390706,374.5283101858341,395.81730567905873,41.80503612515167,False
305.37423333333334,320.15157211953,335.5626789871127,352.8497806452891,32.69820852575913,False
274.1039333333333,271.30344146752157,285.39323348967895,301.7392220708305,30.435780603308956,True
255.71345555555558,224.24038971795852,236.87362268167288,253.26757208866584,29.027182370707322,False
215.5031,190.68000856312662,204.27428906041936,215.5403874611635,24.860378898036885,True
191.7936888888889,152.2153819395202,165.05266990702228,175.39772258367216,23.182340644151964,False
143.20033333333333,128.49178388427927,138.82751904827336,150.6747880720059,22.183004187726624,True
112.60596666666667,102.01314056948982,114.61663427727913,126.41628209924488,24.40314152975506,True
95.68497014925372,84.05580556632302,98.93855335452008,108.96513462989695,24.909329063573935,True
74.5875,81.95727579240328,93.5651984411163,104.81684066929309,22.859564876889806,False
93.3407888888889,80.57908129761185,88.79971155621854,99.72336552590103,19.14428422828918,True
129.31723333333332,81.06713585909905,94.90971108746427,105.28184509249874,24.214709233399688,False
165.68314444444445,95.8895117764671,107.50384298380548,119.20630663850669,23.316794862039586,False
203.8345111111111,124.69536999750571,135.254437523088,146.08354310365024,21.388173106144535,False
241.8137777777778,172.26361255805995,185.041436779976,198.7742396009197,26.510627042859767,False
279.24311111111115,234.66865029288928,247.45979368503595,258.58646902001817,23.91781872712889,False
314.4549111111111,279.9898439950678,295.1481819535516,308.31319238679396,28.323348391726142,False
347.92077777777774,311.9040820265004,325.97928497971344,342.2595932180871,30.355511191586686,False
378.8362444444445,341.5315573322235,359.809534377488,379.6931949824802,38.161637650256694,True
409.3710222222222,377.59925013356775,400.04163851671626,421.009320102826,43.410069969258245,True
431.0015222222223,420.81157029381484,441.9448112331678,461.2199540940329,40.408383800218076,True
458.0612222222222,448.7980706685784,477.4667724453966,502.1609865733616,53.362915904783165,True
455.6306,479.08022306004807,515.7260446339733,544.6440600140878,65.56383695403974,False
455.106,512.5525382157057,539.815609779009,572.6299697382868,60.07743152258115,False
526.1712777777777,519.4363342853035,557.0059038096558,592.7498315040423,73.3134972187388,True
538.4269555555555,556.8832847524553,593.5540613127328,626.9073308471054,70.02404609465009,False
540.9967222222223,594.8162815691749,628.756953089992,658.7557408731191,63.939459303944204,False
544.9690333333334,603.7595580272438,641.5284721171315,678.707149097865,74.94759107062123,False
546.5023111111111,616.7444791033549,650.5962577142074,694.4163277728476,77.67184866949265,False
547.4553777777777,622.4616812429111,647.4902035904112,695.0842944962965,72.62261325338534,False
545.4164666666667,613.4964325838412,660.2018897153619,689.0610172341908,75.56458465034962,False
534.637111111111,603.9720150353121,653.1098302567038,686.0809488758131,82.10893384050098,False
526.7597555555556,595.5821190911697,629.287947947522,670.1479136368662,74.56579454569646,False
518.5572666666667,583.4020184743135,621.7166346207886,653.1613940509891,69.75937557667555,False
505.3928111111112,566.630968214384,602.2762572644907,634.6662938581961,68.03532564381214,False
484.8399333333333,558.3155533064313,591.4965891361812,622.2339263852209,63.918373078789614,False
464.0914111111111,531.0334627949493,558.6230459903356,591.9751932886356,60.94173049368635,False
440.84133333333335,505.76850302646017,529.9090413152165,570.3569101056747,64.58840707921456,False
416.5032,478.3202034461141,505.1094551265359,532.7566858170223,54.436482370908266,False
389.1973888888889,435.86137621106263,458.4230760082502,480.99588003605123,45.1345038249886,False
356.4542777777778,404.81982438875184,423.5116112195397,446.4716457574593,41.65182136870749,False
321.60364444444446,351.6934640350707,371.36561267289767,392.20131339035885,40.50784935528816,False
288.4385,303.4541169199433,319.8116527196318,335.7654197933943,32.311302873450984,False
252.91574444444447,249.52330526360996,261.512286124042,274.7692608501847,25.245955586574752,True
217.10843333333327,194.29755130955843,208.6654216175057,219.82731449239918,25.529763182840753,True
181.51744444444444,152.90171789552664,163.62116919878028,174.40835335552362,21.50663545999697,False
144.7061111111111,124.12836760493443,137.63019652261107,147.62785806972119,23.49949046478676,True
111.50542222222222,101.44548107816547,112.57599564181729,125.68693939900719,24.241458320841716,True
86.56465454545454,87.9991142485,96.83585211098821,108.18546111842758,20.186346869927576,False
100.42420238095238,78.73337211471545,93.20727158213138,104.25099742845472,25.517625313739273,True
128.8402,83.58146886419749,93.17909016707033,106.02614601828365,22.444677154086165,False
161.3369111111111,95.38724468577044,107.70933031521223,118.01035737540698,22.623112689636542,False
204.21404444444445,116.1694176958193,128.56753481918273,139.2344477547197,23.06503005890039,False
244.06403333333333,164.63348520136157,178.4062012342047,188.52764837338026,23.894163172018693,False
279.4719777777778,227.76636686062105,241.81168289526786,255.3085355819382,27.542168721317154,False
253.362,279.555715830124,290.76691326089326,303.6630595571527,24.107343727028706,False
318.78108888888886,286.9396747977823,300.31241703457664,313.8827318852128,26.94305708743053,False
348.5069888888889,321.7693049507745,336.29343186557327,356.2803972543051,34.51109230353063,True
393.2404888888889,354.1873088487113,370.40438794414996,391.7225911077915,37.53528225908019,False
422.4202333333334,395.14549972694016,417.0257955003352,438.432566716131,43.28706698919086,True
457.3297444444445,432.92779205211497,454.9077010432213,481.5744813290839,48.646689276968914,True
498.97408888888873,477.6038329089003,499.55911177146487,529.9399323397425,52.33609943084224,True
516.6537555555556,510.7016756066335,539.2355909246215,576.3975524943783,65.69587688774476,True
492.0670444444444,533.2895116913023,570.2819565490335,610.0431940582029,76.75368236690053,False
522.0926888888888,554.3123009750846,594.3117478569368,628.8667550299417,74.55445405485716,False
525.5659666666667,576.0320579250351,616.6220372413238,659.9809864042204,83.94892847918527,False
547.2386333333333,588.7535488493572,622.9659786949235,662.1777339838926,73.42418513453538,False
512.7985222222222,617.1804382850489,651.9775531244626,690.3981910472742,73.21775276222525,False
480.8615444444444,595.3317423168572,641.6183691330559,676.2694160878566,80.93767377099937,False
523.9213111111111,574.4100724097259,615.7862666924864,651.8325484108657,77.42247600113978,False
427.6282444444445,578.8006733813041,612.8197832970933,653.683942605446,74.88326922414183,False
498.73351111111117,524.822122393091,560.408759842138,592.5001635104072,67.67804111731618,False
346.13764444444445,544.8702201152538,576.0747028957956,615.2347762603666,70.36455614511283,False
455.68283333333335,434.36930428742613,456.3815218644133,485.9244160092928,51.555111721866695,True
418.9782222222223,469.53906056801407,496.13877248227203,523.1659382100944,53.62687764208033,False
403.46906666666666,453.5054375379245,478.1031984286986,510.1705626189907,56.66512508106621,False
428.5884555555556,430.4294582941838,451.8843970635186,472.5128975629358,42.08343926875199,False
397.96542222222223,434.04793131525474,454.1125672532249,481.27316094357894,47.2252296283242,False
356.4473111111111,409.70825518866053,430.45187348310844,450.8336001766569,41.12534498799636,False
336.95480000000003,358.00689838701135,374.9194389896787,394.31427718744976,36.307378800438414,False
342.54605555555554,321.8082583555065,335.5464951616441,348.35357135276945,26.545312997262954,True
301.92043333333334,305.4963798444577,319.55699372872635,336.4213667778547,30.924986933397008,False
263.7624666666667,263.67315168191794,278.6277447281604,288.9474141967987,25.274262514880775,True
166.11870000000002,211.54036894165773,224.20695889600503,236.28213044006898,24.74176149841125,False
153.9337,129.86799969967944,141.94416058343901,150.9596588392881,21.09165913960865,False
77.96093333333334,103.680561879477,113.7397765985452,125.40743616873034,21.726874289253345,False
41.77214444444444,69.67749550964734,82.63884224510099,97.83816396963243,28.16066845998509,False
35.383250000000004,58.18119843450213,75.18683294927453,86.49605622436285,28.314857789860717,False
66.50626666666668,61.62191516817195,72.79421825926563,85.09598550928692,23.474070341114967,True
86.78671111111112,61.935144545684565,76.39988892935,86.4460798034699,24.510935257785334,False
148.40171111111113,62.8504203520764,75.85941413025904,89.23434177414224,26.38392142206584,False
