y_true,y_pred_p10,y_pred_p50,y_pred_p90,interval_width,in_interval
547.7077777777778,370.1902180494443,391.18453797601524,413.7516126933401,43.561394643895824,False
463.7749777777778,489.92719582018793,520.9740339650515,543.1320536338977,53.20485781370979,False
528.3780222222222,451.9444071608768,474.9877529609262,499.7778296755176,47.8334225146408,False
369.6639222222222,479.2547603018724,505.5191303581074,531.0495284903051,51.79476818843267,False
474.6137888888889,382.2860623632675,398.3231702316879,420.75746670210214,38.471404338834645,False
342.5631666666667,429.57277871536127,450.62991432947206,472.46402122871933,42.891242513358065,False
382.2588888888889,344.8871022544853,361.75785432971077,380.563548121872,35.67644586738669,False
364.1457111111112,356.23128465986287,376.9203268421464,399.95129851286845,43.72001385300558,True
208.9760888888889,339.0549299825395,350.0475571718972,369.7316369511281,30.676706968588633,False
335.4567555555556,223.18926797328635,234.29909500091483,246.07310858837914,22.883840615092794,False
262.2315111111111,293.15547461140295,305.3017604834386,320.6177726101289,27.462297998725944,False
112.08598888888888,242.35090256190915,258.53139085487396,272.11703308766016,29.76613052575101,False
116.71966666666668,103.20051063313944,121.20125106966857,135.91369215070986,32.71318151757042,True
89.70675555555556,76.54286328163124,98.47273678678818,113.03404515462537,36.49118187299413,True
116.87474444444446,51.34995919045111,73.13776277700376,89.14739801104056,37.797438820589456,False
152.07244444444444,67.01555154533595,86.47798970021968,100.72704326397577,33.71149171863982,False
113.75336666666666,97.51030860751516,115.61224225201572,129.19992961238168,31.689621004866524,True
85.0518148148148,89.1892086878786,107.34265444473994,124.79256893103438,35.60336024315578,False
37.01901111111111,74.89079888632236,94.07874695759585,109.53029123945402,34.63949235313166,False
49.95774444444445,39.81028252290576,59.09303000978943,77.35131624185829,37.54103371895253,True
71.09535555555556,35.89576805575055,56.11977628230021,73.61270489595795,37.716936840207396,True
161.0684777777778,54.79423459377234,74.49273732147633,94.82775832163304,40.033523727860704,False
269.85495555555553,150.03843592002445,163.3345117135403,177.0833949961039,27.044959076079436,False
308.74646666666666,269.1925744799348,280.5185943804525,293.1883738478483,23.99579936791349,False
320.1944888888889,308.4883498117111,323.9809664572016,335.3579595014399,26.869609689728804,True
364.1714,329.17417294841783,343.40462840252263,359.41238093788496,30.238207989467128,False
401.6219777777778,375.9429478204582,392.55862744938304,411.26060300240937,35.31765518195118,True
439.44982222222217,410.28452341196316,428.65369690439417,448.9127159431575,38.628192531194316,True
466.8236222222222,449.06814563921864,468.0025421893952,488.57401537680516,39.50586973758652,True
458.14726666666667,474.3693418198429,497.7091351382396,523.629894228548,49.26055240870511,False
442.3543222222223,475.495623848854,496.65187062769616,521.2835348608754,45.787911012021425,False
491.9497,471.5362568544533,496.318448384008,518.1392065804964,46.60294972604311,True
579.6734,496.48465745287217,524.5895242007715,547.5580936393488,51.07343618647667,False
594.3080444444445,548.1654596148751,579.241948418079,606.2710632927643,58.105603677889235,True
611.6969222222222,572.328265429915,604.3336703759858,632.7531766796205,60.42491124970559,True
626.1986333333333,591.8881904604775,625.1927313232749,653.7093405797216,61.821150119244066,True
638.1693888888889,602.871042382992,639.6491401508481,668.6366751024101,65.76563271941814,True
646.7763111111111,614.0646974919941,650.550777620737,681.9787625749043,67.91406508291016,True
653.7519777777778,618.4806373727915,649.2444948321795,686.8940384429718,68.41340107018027,True
652.3345888888889,613.6113731837024,647.3992434034706,682.4960543393368,68.88468115563433,True
485.5591444444444,614.6203815431222,652.81149265655,680.1719624979476,65.55158095482534,False
504.94098888888885,498.11609337721416,522.5318748290506,549.874920478794,51.75882710157987,True
451.77787777777775,495.9864437016747,517.7539842822973,545.7208159932613,49.734372291586624,False
503.7657666666667,463.76066702997053,487.19366500745315,510.36116555617076,46.60049852620023,True
469.70607777777775,481.88776238852085,508.7151405628844,537.0290976106342,55.1413352221133,False
528.6777333333333,465.38471982225565,490.0000525673251,510.6898035302861,45.30508370803045,False
581.3836444444444,485.62117600945317,513.4431802019898,535.8184411484772,50.19726513902401,False
564.7713777777777,511.2232200551307,539.5688359731403,566.9922100996624,55.76899004453173,True
553.6551222222223,502.97147727803633,530.6029966635057,552.8956255960127,49.924148317976346,False
531.5331777777777,492.9529214672053,513.2190283127433,546.7786711543695,53.825749687164205,True
449.5604666666667,472.51263177018177,497.74451510705615,522.4110867886002,49.89845501841842,False
419.79997777777777,414.2287697519114,436.1418761641672,454.25204938404323,40.023279632131846,True
309.21214444444445,389.224995663066,405.3782254324769,424.5816928473339,35.35669718426789,False
319.3241333333333,303.129761162421,317.0381939287335,333.4270342083431,30.29727304592211,True
307.2626777777777,290.5045462801204,305.440592898636,318.4803263471374,27.975780067017013,True
251.61728888888894,277.06692107881025,288.19959151702267,299.96171826187543,22.89479718306518,False
231.2032,223.7432686703055,238.1567667343642,249.98258037633948,26.239311706033988,True
230.0303,185.78990917537305,202.43515086505357,217.54496687965963,31.75505770428657,False
136.88496666666668,178.17094511434465,192.84960098309372,207.01532113532394,28.844376020979297,False
140.49943333333334,103.75387638080169,117.50013865148507,131.16165733241974,27.40778095161805,False
114.91494444444444,92.00585141817756,109.68098834786674,122.12643873084674,30.120587312669187,True
91.31064285714284,75.46576029525094,92.81338148689748,113.39394330986946,37.92818301461851,True
22.68306097560976,71.17043125973456,89.66705976086321,104.9292488548589,33.75881759512434,False
30.518633333333334,35.97146361716359,53.426129148936624,78.64992795620873,42.678464339045135,False
44.96813333333333,30.16189111244386,50.07155141697428,67.50729028971953,37.345399177275674,True
58.582477777777775,39.4614885982752,60.696653675673204,77.79053876792135,38.329050169646145,True
76.84664444444445,57.07936933886339,74.05531627963512,91.8361058290581,34.75673649019471,True
104.8399,77.83392943501957,95.3974703236692,108.9126257947085,31.078696359688934,True
116.84853333333334,106.5620506586314,121.31309813719805,135.5916546966534,29.029604038021986,True
154.9804777777778,128.20364977262793,141.7568505231563,154.71700857434877,26.51335880172084,False
184.17536666666663,169.42890330361783,182.52928179883435,196.4700083847636,27.04110508114576,True
209.9831333333333,216.49792062388283,226.57890819938675,239.79245534277095,23.294534718888116,False
265.88908888888886,253.21766211596142,267.979732610689,280.42349963956,27.205837523598603,True
348.38241111111114,306.11425940003284,322.1889326443586,337.13788497770963,31.023625577676796,False
416.0267111111111,371.2671216912591,389.7708453822944,411.7897963757174,40.52267468445831,False
516.0139111111112,430.70148241168704,455.30978641503833,478.06229587710357,47.36081346541653,False
541.0648444444445,495.7522507528309,521.1939331702332,545.524720005831,49.77246925300011,True
584.5219666666667,516.1912410186125,539.5673002816725,567.8177623937332,51.626521375120774,False
600.2884111111111,548.9464177913223,573.2173717247312,607.8133109818594,58.8668931905371,True
616.9749666666667,564.5430184687018,596.3527999477939,625.315173185306,60.77215471660418,True
607.6759333333333,580.2049450985204,613.3735182013584,653.6319653557656,73.4270202572452,True
602.1448888888889,577.7098599186942,608.8535647561439,642.6252511504433,64.91539123174914,True
587.9670777777777,574.2554991569833,606.4574135458797,637.0766797470659,62.82118059008258,True
605.7583111111111,562.6971763894284,591.6378727512215,618.8639695891841,56.166793199755716,True
623.9190333333333,566.920623251239,596.467858677768,630.5994284610475,63.6788052098085,True
598.3790222222223,587.0426113590269,613.2350106439716,649.0211107886669,61.97849942964001,True
604.4556,557.2588203813958,592.0848770984725,621.5285124159795,64.26969203458373,True
607.7649777777777,559.1805610582139,587.6916181993538,617.6584517869387,58.47789072872479,True
607.0768111111112,555.4747012861178,586.5754067624683,618.995861860248,63.52116057413025,True
582.6524333333333,551.4485317128666,583.5336154200952,619.3749413925758,67.9264096797092,True
574.6096333333334,536.5645509416161,565.9013375719961,593.863857533839,57.29930659222293,True
551.1975,521.8326036256806,546.1925095341105,578.5316911142082,56.69908748852765,True
522.1370222222223,498.87673317424094,525.3365199697571,549.6779975805732,50.80126440633228,True
497.2910000000001,475.94289398885905,497.4153455474327,524.6940693506967,48.75117536183768,True
470.5496,448.7339555497966,475.55182425007087,493.43052151369994,44.69656596390337,True
438.3127111111111,425.3557108796477,450.00039895777525,468.7656036537366,43.40989277408892,True
404.7034555555556,399.97625349922066,418.100749995287,440.4587934778179,40.48253997859723,True
367.6312777777778,359.82152458394836,378.44196082653866,400.2576984932285,40.436173909280114,True
330.2398,328.8027128083727,342.7174064706694,357.27747447232105,28.474761663948357,True
290.26904444444443,295.55502206241323,306.391333579863,318.1467859733363,22.591763910923078,False
251.7759777777778,259.7928727981104,269.61813821169267,280.71436551007235,20.921492711961946,False
213.5285333333333,206.43319070516813,224.4663283251628,237.66255464074158,31.229363935573446,True
173.52648888888888,158.109483923159,175.161801981927,188.468804810887,30.359320887728018,True
135.0509111111111,120.59152249188419,134.60073501077292,150.12270698932156,29.531184497437366,True
97.6509,86.95516890818712,107.24998137116214,121.04668520005804,34.09151629187092,True
74.23783870967742,68.49220748923777,85.18088414480884,100.05822009720822,31.56601260797045,True
51.1775,59.63768366162458,79.28515787211752,96.30867433273167,36.67099067110709,False
120.97032222222222,50.048866743729555,73.38732740679,87.37402137290529,37.325154629175735,False
156.29053333333331,113.58706389508096,125.35335472641378,143.44302498856788,29.855961093486926,False
195.20812222222224,167.06213695894002,180.39124488527833,193.89831582671536,26.836178867775345,False
236.54446666666664,215.79498738701255,229.06040841622828,243.13887471381045,27.343887326797898,True
306.1263666666667,266.24838814335345,277.548035496164,290.90344213888886,24.65505399553541,False
378.6306222222223,317.5673577695133,330.30544597469935,341.52497157842873,23.957613808915426,False
366.5097888888889,369.8181672588346,384.8267457666769,403.70139801224923,33.88323075341464,False
390.03904444444447,384.4388950734655,403.5704803146169,428.1283132272274,43.68941815376189,True
425.83828888888894,415.74482208846865,435.5655488758081,455.83818241008424,40.09336032161559,True
461.1024111111111,444.3151510137611,469.06872552346334,487.9968021125992,43.681651098838074,True
493.48512222222223,474.26553498312336,494.49528728641326,517.6387483571538,43.3732133740304,True
521.2278333333333,495.2992217698215,520.5640634081977,546.3587186029748,51.05949683315333,True
546.2950111111111,515.9051889502011,542.7808528082165,575.9663775822572,60.06118863205609,True
568.7660555555556,529.3996642683492,562.0358840173587,586.6156300659142,57.21596579756499,True
587.5108555555555,548.7537475771662,582.0901245053929,610.7919617788822,62.03821420171596,True
603.5523111111111,569.676362525201,602.6652006612466,633.2043155808234,63.52795305562245,True
618.2990333333333,595.2449166838685,626.6529967140104,652.0154138256503,56.77049714178179,True
627.8622666666666,599.5299683995617,637.6123407440558,671.0195366749718,71.48956827541019,True
635.8826888888889,611.2458767377384,643.3547045976619,665.1378383531886,53.891961615450214,True
640.6448666666666,618.5887854911606,648.544396718019,679.8941204723835,61.30533498122293,True
642.6904444444444,605.2389604962707,639.0766225586303,674.4169587222601,69.17799822598943,True
640.8886222222222,611.2276847003503,638.627491869347,675.6720911719277,64.4444064715774,True
637.2993555555556,602.9809624530546,635.2370985637767,667.7777510514422,64.7967885983876,True
630.1324333333333,589.7313117939124,627.3755395496238,660.2821591270841,70.55084733317176,True
620.4099111111111,582.4390217938721,616.8528634819497,647.0722001858795,64.63317839200738,True
606.8057,572.3124950598415,609.5565570580706,643.901174499983,71.5886794401415,True
590.2949333333333,559.4823834966986,593.3661163030931,621.699682949586,62.217299452887346,True
