y_true,y_pred_p10,y_pred_p50,y_pred_p90,interval_width,in_interval
324.47475555555553,308.3713124023456,318.570636818457,327.6060547645955,19.234742362249904,True
286.69115555555555,269.619998760971,278.2506438752238,288.24235461789607,18.622355856925083,True
247.3619888888889,226.24718407607168,236.4031990395375,246.35080295130206,20.10361887523038,False
209.35164444444445,189.77910402328348,200.1239942710281,211.55745350923732,21.77834948595384,True
171.12776666666667,150.7316529551079,165.1505111730399,174.88598293454652,24.154329979438614,True
134.70211111111112,116.3821552629059,132.9078714277178,143.9514126957397,27.569257432833794,True
101.09986666666666,90.40083234033503,103.9657205889094,115.28243774303543,24.8816054027004,True
80.18615789473684,68.65057567185758,83.7771366299686,99.49426693817642,30.843691266318842,True
55.70507462686567,66.49470849438421,82.00333177017403,95.45385530318751,28.959146808803297,False
106.72174444444444,56.89040545699991,73.02851457195828,89.88979408875481,32.999388631754904,False
105.66473333333332,102.04076086651456,114.6043487455365,126.13649092681781,24.095730060303254,True
90.26828888888888,120.78750773233375,132.04413357464892,145.24876189450842,24.46125416217467,False
93.6249,115.13409585374883,127.3721909729117,139.62810158972778,24.494005735978945,False
128.82422222222223,115.27897505410075,126.95609241645073,138.62302105656224,23.344046002461482,True
160.03215555555556,148.61287124995619,159.25153632224357,172.43078143409156,23.81791018413537,True
161.06615555555555,187.5799643088248,195.60788005448313,205.81990345773232,18.239939148907524,False
206.27713333333327,194.2386191494805,201.796967696322,210.21490477601645,15.97628562653594,True
192.46812222222223,232.10720552213598,238.50328665432124,246.98161775424083,14.874412232104845,False
233.87834444444445,224.1588799400507,230.95843447287967,240.6298206481327,16.470940708081997,True
304.9496,258.75368219484216,268.25196345588984,276.30167420738,17.54799201253786,False
379.29696666666666,322.14652393382397,333.2258881585858,344.2387451297794,22.092221195955403,False
606.1432111111111,385.01076295006226,397.9476641352756,412.0513069131717,27.040543963109428,False
462.7427888888889,517.2310222724452,541.694232964615,566.9991797763241,49.76815750387891,False
473.5106555555556,458.9157081116126,474.7501342388079,497.44139323732935,38.525685125716734,True
573.0780444444445,463.4788971781522,485.77066966734066,504.366712041615,40.887814863462836,False
521.7044333333333,536.0738975176448,562.9310740129899,589.6513377074724,53.5774401898276,False
600.0714222222222,513.5579436066816,541.0969671137426,571.0806342424172,57.52269063573556,False
599.3977444444445,565.7819670929007,596.4416928577585,621.2558681153835,55.47390102248278,True
604.0402,571.086717943232,602.580619500403,625.1187818725933,54.03206392936136,True
578.2111222222222,574.3211794997612,602.0761448532214,633.8462936794322,59.525114179670936,True
604.9574555555556,556.8972241057787,585.0140219950819,612.8898344540489,55.992610348270205,True
598.5303222222223,571.3549323645939,601.2824286245799,631.8636569294091,60.508724564815225,True
589.8320666666666,573.3846439646117,593.6840635019901,621.4165250689409,48.03188110432927,True
579.8898444444445,557.3643105722244,575.7187178005416,605.3119058409925,47.947595268768055,True
510.5426444444445,534.6941968639138,562.7303118860996,586.1775445421878,51.48334767827396,False
574.6830666666667,491.4790120484286,509.3074449490146,537.9056230484256,46.42661099999697,False
529.8034222222221,520.175001881329,541.1700896536338,569.1935647537382,49.018562872409234,True
428.0930111111111,485.7997592076447,509.33083471137076,533.5088202459195,47.709061038274854,False
419.5521,410.96518912254993,428.3090818325078,446.2899025787475,35.32471345619757,True
220.7127,393.6647978266712,406.3058126115735,421.40443579798136,27.739637971310174,False
191.8972777777778,241.5064937485652,250.2751000684326,261.14989247016274,19.64339872159755,False
269.8463222222222,189.62554964276475,201.16497159225412,211.23591810816072,21.610368465395965,False
493.3709666666667,249.06317370756184,259.47814464479023,267.9491664439735,18.88599273641168,False
340.03225555555554,384.510363791776,398.99190480087077,411.96454034523936,27.454176553463356,False
213.58102222222223,282.49467490920904,289.42108641703913,301.1760367575326,18.681361848323547,False
84.6003,169.47950729073563,182.85375568646958,193.67106302200494,24.191555731269318,False
95.58282222222222,72.95300728041269,87.52460035120511,105.2397760060387,32.286768725626004,True
85.68381111111111,62.25513687216128,76.43510646926126,97.54749006055354,35.29235318839226,True
48.04152222222222,52.54513322468483,69.85687608610101,85.73141476976126,33.186281545076426,False
17.6419,27.467474287563352,51.52918841269761,66.13299408865413,38.66551980109078,False
33.43695555555556,9.634502145099695,25.77099112401734,42.496635121797155,32.86213297669746,True
34.95185714285714,10.748057961673512,33.28258229554272,48.361917049451975,37.613859087778465,True
18.17435593220339,19.066023741751916,42.18462396107392,62.2889737663779,43.22295002462599,False
14.2996,17.81644709895716,33.87124679756885,56.5399946264489,38.723547527491746,False
11.80591111111111,15.13998051388991,31.711090020370435,54.92113955913181,39.7811590452419,False
24.51738888888889,12.030464624050635,33.04233517841224,49.76558334983959,37.73511872578895,True
27.843577777777774,22.055439145313624,40.547591622632815,62.611653552923315,40.55621440760969,True
25.76247777777778,27.271394912180067,44.211116515514796,62.80397306830664,35.532578156126576,False
46.04066666666667,28.72005586510525,46.10334681350153,62.95728749703353,34.23723163192828,True
79.73606666666667,38.61314826711094,58.97644297147943,75.91413790506454,37.3009896379536,False
128.47873333333334,78.12612426930217,90.78379540012477,108.36258245647184,30.236458187169674,False
179.40565555555557,138.63794974958122,149.60411579364714,161.51174930507665,22.873799555495424,False
234.44814444444444,195.9212201789766,206.97246943686588,217.59099332490212,21.669773145925518,False
278.71930000000003,247.54576287470613,258.4760468969757,267.34915406797603,19.803391193269903,False
218.58122222222224,289.2303062846897,300.5783869837933,308.4835950746664,19.25328878997675,False
194.05056666666667,241.41757130607226,250.93975914872007,259.74892839610794,18.33135709003568,False
170.15325555555555,215.33664254892219,223.82402536874352,233.59907071807496,18.26242816915277,False
133.2288,187.35945968681438,198.32348462258383,210.04648076753517,22.687021080720797,False
141.59866666666665,151.20832272696342,163.1933609948771,174.76098650882375,23.552663781860332,False
220.1081777777778,150.62316521266428,160.05954629454718,173.49538477789955,22.87221956523527,False
257.57463333333334,231.01432478255018,242.3226546986596,251.99096949097694,20.97664470842676,False
560.7842777777778,273.525527956413,281.84962542766465,293.45992544489997,19.93439748848698,False
352.43395555555554,476.2640602333328,501.28954073042536,526.1793783253692,49.91531809203633,False
321.23507777777775,356.6635227430001,370.92711369377616,383.4089481515324,26.7454254085323,False
298.9318,309.15392440037357,320.1663088511155,332.4947513572583,23.34082695688471,False
306.03506666666664,296.7766941575991,309.5610007694611,321.3245450756687,24.547850918069628,True
339.4790777777778,311.5394439004759,324.72246917593696,335.6873653212891,24.147921420813248,False
431.1410222222223,341.33064754269196,353.17717825321887,365.51211791557165,24.181470372879687,False
421.7438777777778,403.5090526559037,416.9890865677485,432.8711781955029,29.36212553959922,True
539.2074333333334,391.0457646258743,404.82543556911503,413.14725903569314,22.101494409818827,False
537.9878444444445,455.5031358773436,470.0512136725349,492.07450594760735,36.571370070263754,False
532.7566666666667,454.91071336110053,471.46472907108637,495.16697510841885,40.25626174731832,False
459.3348333333333,448.90140498484635,466.7068320459431,485.57965327476535,36.678248289919,True
408.3735111111112,404.1144694845669,419.7391851288189,440.15298414802237,36.03851466345549,True
419.1650333333334,367.5000409881475,382.2666004271656,393.12104491694697,25.621003928799496,False
405.5165555555556,371.9627899261854,383.5602137611135,398.48164177815653,26.518851851971135,False
365.7029666666666,353.1780051640092,366.12134444037616,376.3801178358095,23.20211267180025,True
338.3354111111111,316.0365687013706,325.13001806547607,336.470745165051,20.434176463680444,False
309.97450000000003,282.04829074505085,290.325461028949,301.00536827690604,18.95707753185519,False
259.19084444444445,251.55114154808518,260.5531286722702,269.45364202946564,17.902500481380457,True
170.46153333333334,202.89402728865204,213.45522853939875,224.18181194821932,21.28778465956728,False
207.3652111111111,127.72730485858293,142.48205128631008,154.21207617297955,26.484771314396625,False
167.40873333333334,140.0692141975974,151.8165451458082,162.5686446590173,22.499430461419905,False
119.09423333333334,113.80115995846602,129.9731945652257,141.33807927289072,27.536919314424708,True
84.06478823529412,79.54427627478536,95.07688734662794,110.84149857709347,31.297222302308114,True
85.15629411764705,60.79680955359065,74.43791018282202,93.00301723377814,32.20620768018749,True
124.50171111111112,65.35424346869188,82.48681617291801,99.72227282235662,34.36802935366474,False
157.0813,104.46236911611079,119.39734518047814,131.0620588809726,26.599689764861793,False
216.43714444444444,154.61382192072196,164.8643409745157,176.92445092918365,22.31062900846169,False
184.8281,218.63422988453758,226.07976417355013,233.33475459043908,14.7005247059015,False
182.7209,215.97206442626447,223.69213309767963,233.18283926523696,17.210774838972497,False
193.26120000000003,218.58802624412567,227.07526140130588,234.68108348727304,16.09305724314737,False
229.7913555555556,233.3372353228102,242.63354362331017,250.4352845015384,17.098049178728218,False
263.43247777777776,268.77672694996375,276.63175927537844,285.3615746194191,16.58484766945537,False
311.91918888888887,300.58470694483395,309.4091445093154,317.35304021216655,16.768333267332594,True
417.6383444444445,339.92501732917725,350.3103966731217,360.5031353354384,20.57811800626115,False
414.9326333333333,412.4616613928924,427.5526061219611,442.03860654281823,29.576945149925848,True
368.21766666666673,418.42002615795417,433.8609313465184,448.4209993481701,30.000973190215916,False
394.8723888888889,396.71087138563735,413.0270321132791,426.22957838989856,29.518707004261216,False
254.39025555555554,417.9516993253229,432.5522859557027,451.6909294711004,33.73923014577747,False
291.19901111111113,320.3094530154341,329.87244004582817,340.79548859868197,20.486035583247883,False
386.9684666666666,332.94512241272724,343.96152328730807,354.6806792652794,21.73555685255218,False
514.4222888888889,408.9441600858312,425.3915043038594,440.9359210038609,31.99176091802974,False
478.1746333333333,490.8408436459612,508.89611589586235,536.6672060097347,45.82636236377357,False
364.8227555555556,463.3961470340588,483.28125473293414,503.0998847107694,39.7037376767106,False
548.2017777777778,378.48637774899277,396.57298401134324,409.5413964041753,31.05501865518255,False
586.6096555555555,493.90620194585983,516.4092501419876,537.8076341197668,43.90143217390698,False
442.6031111111111,534.1378630971647,559.0594776924812,582.5383692188294,48.40050612166476,False
403.7593111111112,447.7959138557074,467.860490728621,484.6912557606265,36.89534190491912,False
546.9454444444444,406.0165119650572,423.9578477210568,443.28027215961407,37.26376019455688,False
524.4793333333333,498.26257471722244,519.7064387884719,538.52367979917,40.26110508194762,True
440.1508333333333,485.04458292834,508.8943439441687,531.3292015326192,46.28461860427922,False
475.24424444444446,427.404589090485,444.1566794672925,463.37263914158973,35.96805005110474,False
352.4678,436.59983707939057,457.52894918363523,474.15032859050797,37.5504915111174,False
374.3657111111111,352.41098634088536,364.8730635372574,377.7862796348323,25.375293293946925,True
555.7660222222222,358.8209329950734,369.3833893782698,382.69334546005257,23.872412464979163,False
468.2463666666667,458.96204464840156,480.17171577080717,496.6563891045149,37.694344456113356,True
418.0297111111111,406.52408752770276,421.9715489375335,435.99211671352566,29.4680291858229,True
371.06644444444447,360.791697668749,370.23705663921305,381.06264784891624,20.270950180167233,True
368.4691666666666,320.09321584375255,332.18705194565626,343.5504009618534,23.45718511810088,False
265.1238222222222,311.21281413828,320.7426656720029,332.32688846681333,21.11407432853332,False
205.43826666666664,232.95094985359484,243.06557497874985,254.2700832918756,21.319133438280772,False
237.66837777777772,172.46235170676673,185.61916686342593,194.86215418421122,22.399802477444496,False
