y_true,y_pred_p10,y_pred_p50,y_pred_p90,interval_width,in_interval
384.6785,283.6043301248281,298.3215111766499,319.2511253338744,35.64679520904633,False
378.57933333333335,363.03460459004083,382.49521172817447,400.3005501916865,37.26594560164568,True
323.8972777777778,395.21144586247215,415.31639370147275,439.8859510277896,44.67450516531744,False
485.0759,382.581623905768,402.20132277346306,419.1869563834934,36.60533247772537,False
578.7144555555556,452.09130195628023,472.84534523319246,495.60414512377014,43.512843167489905,False
646.9904888888889,516.372570741929,543.3089534779803,572.7292580981875,56.356687356258476,False
600.0858000000001,552.8116941507902,590.0355558997118,623.4042414138191,70.5925472630289,True
629.8520222222222,558.0672438090946,603.5049285688665,630.5926950446116,72.52545123551693,True
678.1192555555556,586.2767738370321,620.8005946602289,654.934999566218,68.65822572918592,False
682.7467333333333,607.159697067129,649.7109315830041,698.3621098042636,91.20241273713464,True
686.1922777777778,620.5857750499022,659.102511819566,710.2793118548389,89.69353680493668,True
691.8344111111111,638.7807656908475,681.5265014376288,724.950835618021,86.17006992717347,True
690.8191666666667,640.5142069676872,678.3673478280797,718.119725578781,77.60551861109377,True
687.2445111111111,648.672922280865,679.3747614309752,729.6589703331009,80.9860480522359,True
682.0623666666667,643.9131647064434,686.0721481824013,731.216279611592,87.30311490514862,True
675.8956999999999,628.2885671923043,675.1174702918158,716.0844618634565,87.79589467115215,True
658.6088555555556,619.5601103445621,666.0406477411024,706.9079965625035,87.34788621794144,True
641.6049555555555,604.1848854987758,646.2558029755593,674.6489662640151,70.46408076523937,True
638.6935222222222,566.4944688689167,606.4013017422475,652.925488215508,86.43101934659137,True
644.5655111111112,550.3991819198881,582.1608844430258,634.2565004965118,83.8573185766237,False
615.9922555555555,545.4973728846924,571.5809152705906,609.3694389592214,63.872066074529016,False
583.6057444444444,530.8696163283433,555.4034688280332,585.9874141254593,55.11779779711594,True
521.6248666666667,493.21141968678035,518.9212279279599,551.7341112608262,58.52269157404589,True
494.2350555555556,442.65040239757855,469.5924258465211,493.96272720488724,51.3123248073087,False
464.95593333333335,421.8619832578096,437.61182822416134,464.21529076950424,42.35330751169465,False
443.3734,391.68960327376146,411.9586929046503,435.13372424806596,43.4441209743045,False
427.7577666666666,370.56504489770737,386.16970795529295,404.1826010271877,33.617556129480306,False
372.9033777777777,351.9355717014795,364.4208023999819,380.7643693138188,28.828797612339315,True
345.2778666666667,320.2635299340404,333.4871919683425,348.5438198996108,28.280289965570432,True
332.2891666666667,294.4289467610997,305.21233598796584,316.5513797334319,22.12243297233215,False
248.49459999999996,277.8741927379082,288.90530081154634,303.337492965973,25.46330022806484,False
235.7704222222222,230.48350712018959,240.44637934904773,250.83804912150467,20.35454200131508,True
158.02895555555554,208.2546684486539,216.7334425364969,226.07007750429153,17.815409055637645,False
84.77296666666666,158.84993823714228,169.54072822175115,179.5644374587579,20.714499221615625,False
107.56084146341465,104.82495473142357,118.36166156493688,129.02404864052298,24.199093909099403,True
70.48516216216217,105.6910625698827,116.84254522857601,128.43449077951797,22.74342820963527,False
111.51113333333332,100.26917832946911,109.14413128348366,121.52598336692579,21.256805037456672,True
137.52025555555556,117.11520429543614,130.40822347228047,143.39400099171027,26.278796696274128,True
142.8575,147.7397715854392,160.6725382167007,172.21447043108944,24.474698845650238,False
198.6508,172.46926231837193,185.05912676438427,195.85143481477508,23.382172496403143,False
250.51927777777777,222.14400843546733,234.12194413034234,246.872450763648,24.728442328180677,False
310.6527,274.28156067903626,286.3339921763651,300.5797159475635,26.29815526852724,False
350.7065333333333,316.1236601271134,332.2807291251938,347.1880996588005,31.06443953168713,False
380.4581333333333,353.42625559628937,368.4908277776509,388.6792345414223,35.25297894513295,True
440.2178555555556,382.0639482184687,400.26865506120083,416.9239082779505,34.85996005948181,False
453.9880666666666,416.4491728866939,438.57237370475985,461.172967841623,44.72379495492913,True
496.1594777777778,443.00234153646534,467.5180905963517,495.12025464876297,52.11791311229763,False
496.21878888888887,475.3613985080601,500.01249514481304,531.2260148789925,55.86461637093237,True
522.5690555555556,495.4423364016118,529.677092838518,563.8220113245562,68.37967492294445,True
506.3031333333333,520.6768186009701,549.8749795438505,578.9500489090786,58.27323030810851,False
615.1625444444445,530.3255680933369,557.3093800697213,590.563597504419,60.23802941108215,False
622.4217111111111,580.6571471707394,611.7981940806486,645.849789777488,65.19264260674856,True
581.3943777777778,587.4031444636279,624.1989026833639,676.1202768203078,88.71713235667994,False
661.0708555555556,590.5636565694755,626.7361012484425,667.7462103112953,77.18255374181979,True
670.8554777777778,622.1189857853597,661.9140085068213,702.475813791181,80.3568280058214,True
678.9699333333333,622.6473817804056,668.6540992940643,709.0705454744884,86.42316369408286,True
683.7972666666667,634.6221722610243,686.7078063199693,726.9816103890548,92.35943812803055,True
686.9536444444444,649.9497906713079,690.4172690605092,734.3236922316866,84.37390156037861,True
687.0052444444444,655.0533068742974,691.9922387908803,738.184361516751,83.13105464245359,True
682.9288555555556,645.8321883906644,691.951956422378,738.6037824826376,92.77159409197316,True
674.9450666666667,637.9677942538017,674.499118215789,712.8470470541046,74.87925280030288,True
666.7046666666666,620.7421793193948,655.3658791530569,706.1325314363066,85.3903521169118,True
653.6577333333333,592.138035649282,642.7074106439721,687.5657262649775,95.4276906156955,True
641.4232222222223,585.6934473394831,622.0863818741965,662.2337867224684,76.54033938298528,True
624.2725555555555,551.3065983822054,594.5046543313186,634.4092427325043,83.10264435029887,True
604.0966444444445,536.9521358420734,573.1636225233572,612.0418965035817,75.08976066150831,True
578.2207222222222,519.5633241566816,549.3567427385148,582.2821450039278,62.71882084724621,True
550.8245111111111,489.6485268838335,522.1979209998543,549.3325851304247,59.684058246591235,False
521.6002777777778,468.9107264974464,488.5580973440905,521.8716456279973,52.960919130550906,True
490.9128666666667,440.569038405691,461.3796364741588,489.9441474913905,49.37510908569948,False
459.19727777777774,413.5131079953751,435.00673437668786,456.723715268985,43.210607273609924,False
423.0035111111111,388.3990299136001,406.88237616015846,426.38636658225823,37.987336668658145,True
381.02954444444447,360.2419791883229,375.4077002788635,392.3065082559051,32.064529067582214,True
326.5340111111111,328.7022431473428,341.6811100551674,356.68428411034404,27.982040963001225,False
307.59178888888886,283.5236177251824,296.8523860274461,311.5336850574715,28.010067332289054,True
267.4766777777778,265.2257357558926,277.5180304474849,290.6535674175562,25.427831661663618,True
222.1570888888889,234.3805457137662,245.90018086934316,256.803885616208,22.423339902441796,False
173.0021888888889,202.06061934207278,211.66335715546103,224.32105781881185,22.26043847673907,False
126.13803333333334,161.801832563591,171.53163407967793,184.0403874369135,22.2385548733225,False
108.68501111111112,126.74174532657574,138.41632289149814,150.37803046211215,23.63628513553641,False
64.5544,107.4745171832756,119.8089252601203,131.90665965575005,24.432142472474453,False
59.708641791044776,91.39306622372163,100.72020648369111,114.80971794683035,23.416651723108714,False
104.92492222222222,85.71571823100835,98.05004509340043,110.73894687282359,25.023228641815237,True
117.30746666666668,105.11459500201451,118.96078058195553,133.03772595433398,27.923130952319468,True
154.62055555555557,130.47443540056645,141.49728913256502,153.13557122029587,22.661135819729424,False
221.1716,170.24564013801267,184.2815795949473,193.51962021725447,23.273980079241795,False
262.2697444444444,231.8465514280003,243.11583934179302,258.8074018636879,26.960850435687604,False
302.7548444444445,277.72963101223473,293.89597322417853,308.776557754683,31.04692674244825,True
342.6114222222222,321.3540776038962,337.36747085214995,355.46320266572275,34.109125061826546,True
382.7104777777778,350.31751401242457,365.0726148304904,382.0145993638006,31.697085351376018,False
418.56567777777775,382.5817125033527,402.2795544407376,419.7115722149262,37.12985971157349,True
453.76397777777777,412.51936795304886,430.7486753917945,449.0232561963129,36.50388824326404,False
487.2629555555556,449.1071581090071,470.1646185809284,492.8182236059598,43.7110654969527,True
519.829,474.40714345597405,503.0121731019338,529.8233379183005,55.416194462326416,True
549.577,502.1856757669598,535.787254798669,569.8938991281244,67.70822336116464,True
576.4128111111111,533.7490968955783,570.7769807871823,616.7545201629523,83.005423267374,True
599.8204000000001,553.3980329662185,587.7087470657258,623.4110338953114,70.01300092909298,True
621.8585444444444,572.9752640583224,613.9758636470859,652.3655514803152,79.39028742199275,True
636.3918777777778,587.8760783706626,625.7278016697002,671.2080132701195,83.33193489945688,True
652.3055222222223,597.7902071616813,645.0826528242512,682.9432949468136,85.15308778513224,True
661.6164222222222,622.3720204872126,664.7257414543025,701.5238622762968,79.15184178908419,True
669.4982888888889,634.8641617973202,681.3092601599875,715.8998244969783,81.03566269965813,True
681.8780111111112,637.9972086519163,687.0646773910701,736.0744395700675,98.07723091815126,True
674.3941666666667,639.5323094691802,688.9564130192091,740.2899126492568,100.75760318007667,True
674.1856666666666,638.1221312463184,684.5528177352107,730.9513728333916,92.82924158707317,True
664.404088888889,632.9271232708803,672.7742413721353,719.2384768130939,86.31135354221362,True
658.8538888888888,618.0246551369594,663.0636507656603,704.2682019943628,86.24354685740343,True
667.7756777777778,604.445480527855,647.8597736486498,684.9231556391833,80.47767511132827,True
642.9980777777778,589.7233380112909,630.648452457905,671.5349383575976,81.8116003463067,True
621.3389222222222,570.4701378188988,611.2045902632765,647.9017689037893,77.43163108489045,True
592.7562444444444,548.8450621544456,582.4820802200278,620.6334996155177,71.78843746107214,True
555.2182111111111,514.5365925270836,546.6631399039436,570.0697358011909,55.53314327410726,True
538.8170666666666,478.42480766109577,509.9058921010161,540.3272903630782,61.90248270198242,True
517.3627666666666,461.8660667465935,489.3439283876953,519.0867282161466,57.220661469553136,True
528.1807555555555,446.22330672759455,461.66066801277145,483.13152481482086,36.90821808722632,False
478.7316666666666,432.37733525848313,457.1194511472331,479.3766705783954,46.99933531991229,True
441.37438888888886,410.9752301821473,431.50529876498234,451.3023404646833,40.32711028253601,True
308.8951333333333,384.2629402702862,400.59188858265054,420.69967154436097,36.43673127407476,False
280.9371333333333,302.23510275229796,313.71811757287287,326.562286619452,24.32718386715402,False
298.1435777777777,259.90158203451574,268.5231311300745,283.22350817333484,23.321926138819094,False
317.0623777777778,253.27262215099276,262.55053168640706,276.00519715650444,22.732575005511677,False
264.38574444444447,257.22307032186876,269.7760191075967,279.8489738354228,22.62590351355402,True
225.29794444444445,229.76052129665285,242.0109979282751,250.82620657768544,21.065685281032586,False
185.96117777777775,200.96751710852524,214.35164413495133,223.83464231264128,22.867125204116036,False
169.90592222222222,173.4537143805706,183.65718811689797,193.91231424509516,20.458599864524558,False
111.17383333333332,154.22862915505107,165.88638794514793,174.4976744871476,20.26904533209654,False
82.42653448275861,119.2064247686196,129.78953177217906,143.72788098958597,24.52145622096637,False
79.14205084745764,101.62345885952834,113.8057153509451,126.08926841418209,24.465809554653745,False
120.93072222222222,100.14377583148321,114.74696132434697,123.03553116414095,22.891755332657738,True
105.98582222222224,124.64771188007863,135.42577048559968,148.9622558251513,24.314543945072657,False
149.32807777777776,138.3801603106836,150.25761157826463,161.68559253248768,23.305432221804068,True
217.5473888888889,174.67340779636518,186.99130718993072,196.43771456514685,21.764306768781665,False
278.0212222222222,235.4226895698572,248.25014320545955,261.9173838137383,26.4946942438811,False
