y_true,y_pred_p10,y_pred_p50,y_pred_p90,interval_width,in_interval
77.37781111111111,134.52724331427885,141.17671353865583,145.37307907208196,10.845835757803115,False
108.26081111111112,130.44152139785695,135.6973368489154,141.0011574246076,10.559636026750667,False
144.21636666666666,137.03739008350104,142.1162466254205,146.85004510753015,9.812655024029112,True
157.1986222222222,147.9881844466246,152.89507307667546,159.56325215768453,11.575067711059944,True
138.1545888888889,161.60589900506582,170.83782639402995,186.8042481561379,25.19834915107208,False
129.0291777777778,161.63805992830555,172.07076514873455,187.80349601497852,26.16543608667297,False
113.40685555555557,158.1148293107682,165.88849952091618,176.98983594667925,18.875006635911063,False
118.41623333333332,149.53964628452658,155.50946967054062,165.99813903196068,16.458492747434093,False
126.9795888888889,147.47902889371886,152.31452263677983,160.65858409711322,13.179555203394358,False
117.92634444444444,147.4414487515494,152.8829942726304,161.6277973747465,14.18634862319712,False
107.4908,147.32952046956729,151.51580064460373,157.2409765667814,9.911456097214113,False
76.72854444444445,144.4647323351255,148.825121530327,154.33710213123055,9.872369796105062,False
80.88681111111111,137.60200772441797,142.60842097459542,147.50774927742006,9.905741553002088,False
86.38573333333333,133.73216858933887,139.43792687420697,145.0583509187618,11.32618232942292,False
72.76996666666666,131.41863462679106,137.32410663379744,142.59244387682435,11.173809250033287,False
73.25304444444444,127.45160394131537,134.60569647551515,139.96636716804522,12.514763226729855,False
72.50915555555555,123.88127632438723,133.14176905127937,138.83410480206808,14.952828477680853,False
93.2261,123.1995769753125,130.8175295472491,138.77066893143547,15.57109195612297,False
90.3916777777778,124.52197714115017,133.34396350578874,140.07881226927134,15.556835128121165,False
100.88894444444443,124.72697718584116,132.07418292212037,138.81883648497447,14.091859299133304,False
96.69634444444443,125.49270396085511,133.5753656307151,139.33759010955413,13.844886148699018,False
135.21314444444445,127.57284973595326,134.77180218053056,139.66670060412108,12.09385086816782,True
214.86566666666667,134.1466133242191,138.66111801797567,144.4795576642957,10.332944340076608,False
246.4512777777778,152.22642710507728,157.70587762613826,169.60104841065578,17.3746213055785,False
213.31066666666663,196.57877668622535,208.65514429768254,222.39683640962272,25.81805972339737,True
190.6117,198.97636022410853,208.98806448839082,218.63359493518067,19.657234711072135,False
171.09024444444444,168.729661632776,178.4893205349009,190.3424369992225,21.612775366446527,True
141.62691111111113,141.64244150880305,148.58037070264183,158.74731270155183,17.10487119274879,False
123.88267777777779,125.38281342332068,132.18910875571757,138.93835462671106,13.555541203390376,False
110.15762222222222,121.5250752416828,127.5409841379958,133.0403395830821,11.515264341399302,False
107.03618888888889,114.12737626526666,122.73068902464493,127.86077711990698,13.733400854640323,False
104.93906666666666,109.72863908216178,117.62224827257361,126.60246992345499,16.873830841293213,False
81.25791111111111,107.90771507358026,117.88049546565874,126.05329779480103,18.145582721220762,False
60.51333333333334,106.63234545894484,116.1450607431637,123.24917685647054,16.6168313975257,False
40.15178048780488,102.5825055643193,111.54849991972709,120.10944826736305,17.526942703043744,False
46.66501111111111,109.79914799330487,117.29665214886573,125.90185499005055,16.10270699674568,False
63.19832222222223,106.79424277868785,115.93645773002896,123.11119350145974,16.316950722771892,False
66.0808888888889,110.68746429299104,119.49546700551392,127.73582499297655,17.04836069998551,False
93.89022222222223,117.424048092507,124.86238382776412,133.63741347252102,16.213365380014025,False
119.86026666666666,127.46307732853174,133.81673498391822,139.1949184656872,11.73184113715547,False
157.7334,133.38179467444814,139.15345479605585,144.64356655980694,11.261771885358797,False
171.67541111111112,149.18769237937568,154.82056438457838,165.40695688190314,16.219264502527466,False
183.78281111111116,178.37652104333608,190.29118329648372,199.62625304028228,21.249731996946196,True
201.18383333333333,218.63173438590235,229.8753585326654,247.75287449516537,29.121140109263024,False
216.6500888888889,226.78746691372916,239.8494826547782,255.4783771517744,28.690910238045234,False
384.6785,243.70467365585645,259.1889030633304,274.0422881353373,30.337614479480834,False
378.57933333333335,385.2705310683511,409.247547748312,433.8210329008831,48.55050183253201,False
323.8972777777778,426.8526556704418,459.8107504446026,491.5901724846768,64.73751681423505,False
485.0759,397.8590665505932,424.58576833622925,445.627192645323,47.76812609472984,False
578.7144555555556,467.58843707858955,498.9358572957523,530.9415575671054,63.353120488515856,False
646.9904888888889,535.6676480593477,573.8268640422898,615.025154375008,79.35750631566032,False
600.0858000000001,581.6757831343614,628.7104098255055,662.1031938826465,80.42741074828507,True
629.8520222222222,585.0669442856655,627.3286418947986,669.2185840386041,84.15163975293865,True
678.1192555555556,592.4561009782918,642.4686106207248,682.6548212110876,90.19872023279572,True
682.7467333333333,612.7302406715077,653.6437193020001,704.9878506422098,92.2576099707021,True
686.1922777777778,627.2209072318248,670.7156469595111,712.6292151258988,85.40830789407403,True
691.8344111111111,640.0924824645989,683.8957189821494,733.4100739384414,93.31759147384253,True
690.8191666666667,649.0112469242389,683.7306321493579,726.3272286285904,77.31598170435154,True
687.2445111111111,642.1112670291724,685.5964382177132,723.359918322407,81.24865129323462,True
682.0623666666667,632.9024340772821,681.8881567783025,722.9552636206342,90.05282954335212,True
675.8956999999999,615.5709154966517,667.0370161784408,723.0032835115321,107.43236801488047,True
658.6088555555556,619.0564626081708,661.6871396249778,719.1142629993692,100.05780039119838,True
641.6049555555555,610.2661055812638,649.9037789923295,702.4242499968959,92.15814441563214,True
638.6935222222222,598.2185469510925,646.7218853360453,682.2903898127606,84.07184286166807,True
644.5655111111112,591.5583121201767,637.4434146825947,678.7725931804171,87.21428106024041,True
615.9922555555555,593.5192719944808,635.4662709828219,678.2679413380661,84.74866934358522,True
583.6057444444444,583.4626192222363,623.1884176975328,661.8812864655453,78.41866724330896,True
521.6248666666667,547.958377526944,592.5866347530573,627.5488954903191,79.59051796337508,False
494.2350555555556,517.8999340367975,552.2847747821558,587.1763346468409,69.27640061004342,False
464.95593333333335,464.20019964757995,500.9759052806496,534.1012427621627,69.9010431145827,True
443.3734,425.648260104269,460.2278383407592,489.6016587615365,63.953398657267485,True
427.7577666666666,393.58316991865047,422.8990179865172,450.1426866787752,56.55951676012472,True
372.9033777777777,382.08659966761917,406.131127707108,429.70015250960637,47.6135528419872,False
345.2778666666667,329.4496819042519,350.89460914651755,366.95584509049985,37.50616318624793,True
332.2891666666667,280.6638353542752,294.91339835414317,316.5085280349738,35.844692680698586,False
248.49459999999996,246.66429073843665,263.2011923483147,283.1364758126485,36.472185074211836,True
235.7704222222222,197.58419684346552,211.70098159642282,226.6749627474466,29.090765903981094,False
158.02895555555554,172.24964367220835,185.78689685749384,199.16049553760683,26.910851865398485,False
84.77296666666666,137.4179905410326,146.15557293999706,158.12380719934933,20.705816658316735,False
107.56084146341465,113.4215119249698,122.53282108552087,132.56722848087801,19.14571655590821,False
70.48516216216217,116.36480490257226,122.53353724933038,127.35639107031,10.991586167737736,False
111.51113333333332,120.16840257683714,127.59873499694463,133.65733316281046,13.488930585973321,False
137.52025555555556,126.91140970124256,133.11755237813284,138.7487705617548,11.837360860512248,True
142.8575,137.64803416966046,143.36451276227515,150.47026054776654,12.82222637810608,True
198.6508,146.9270511748833,156.4927699641384,166.9677362324609,20.040685057577605,False
250.51927777777777,192.91714187514995,205.39141600567996,219.3591500886732,26.442008213523252,False
310.6527,246.98161775424083,264.0180030140301,278.11311089126843,31.131493137027604,False
350.7065333333333,319.93554167554606,342.1872385239298,361.1123323277147,41.17679065216862,True
380.4581333333333,384.1533745905623,408.5735563891046,426.5399357290411,42.38656113847878,False
440.2178555555556,416.227442664762,448.9576053860632,472.9010731139577,56.673630449195684,True
453.9880666666666,461.026132111276,487.64704838080127,510.0584571418392,49.032325030563186,False
496.1594777777778,484.50517130026526,509.91965425917004,545.7211113185436,61.21594001827839,True
496.21878888888887,506.50262261313867,544.0337407857388,592.3419872892209,85.83936467608225,False
522.5690555555556,524.2081411312419,567.4243300526869,603.6182744122035,79.41013328096165,False
506.3031333333333,544.7819178558536,572.4220016745089,614.3246428054524,69.54272494959878,False
615.1625444444445,530.2253937575892,575.3798615716596,608.7016494309418,78.47625567335251,False
622.4217111111111,583.6522771185131,618.5072166481963,663.6188032312804,79.96652611276727,True
581.3943777777778,604.1418861376766,637.4790899766934,681.7285039307047,77.58661779302815,False
661.0708555555556,589.2891507812907,629.6814393536248,682.9621957648791,93.6730449835884,True
670.8554777777778,608.6466598633822,645.6740121694781,686.9977566821067,78.3510968187245,True
678.9699333333333,625.083047513438,669.8390624566633,719.2079992439633,94.12495173052525,True
683.7972666666667,627.1558175396113,672.8366140717517,718.4616531905986,91.3058356509872,True
686.9536444444444,623.584685161289,670.8624236248016,719.1378299568947,95.5531447956057,True
687.0052444444444,634.5671826934647,673.4046427196789,730.8188308467066,96.25164815324194,True
682.9288555555556,635.5216740057766,680.4474419212535,721.988782101862,86.46710809608533,True
674.9450666666667,638.3269097970477,681.630396871933,717.6669919210538,79.34008212400602,True
666.7046666666666,627.5898275744423,667.4064681065665,727.7498105133078,100.15998293886548,True
653.6577333333333,620.1890941307507,653.885059122675,705.4599576384542,85.27086350770344,True
641.4232222222223,604.283465077999,652.9373602918555,693.686342740121,89.40287766212191,True
624.2725555555555,591.9938578464754,643.0452627668944,677.1876414555051,85.19378360902965,True
604.0966444444445,589.7710035118502,630.0110814336998,670.559183624962,80.78818011311182,True
578.2207222222222,565.364081818482,615.8328099569729,660.9725115069294,95.60842968844747,True
550.8245111111111,544.6780814866058,595.0852638362708,633.0530499712423,88.3749684846365,True
521.6002777777778,522.453377369022,561.3793759148621,610.4809842566469,88.02760688762498,False
490.9128666666667,502.00647238567547,539.6098861873764,569.0215673093414,67.01509492366597,False
459.19727777777774,461.5427150950309,497.69490045963397,532.0698773405642,70.52716224553325,False
423.0035111111111,423.87276450723346,453.5274983365104,483.68791764662643,59.815153139392976,False
381.02954444444447,378.8748486252969,401.0264597355178,426.3006336528139,47.42578502751695,True
326.5340111111111,339.5902956542471,362.2320876679875,388.03046396132123,48.440168307074146,False
307.59178888888886,280.34352555312,295.8287885990819,316.9662526899714,36.62272713685138,True
267.4766777777778,242.13215512532827,252.8262379868345,276.9841118696604,34.85195674433214,True
222.1570888888889,203.13248768782475,217.1947110948818,232.84411593273197,29.711628244907217,True
173.0021888888889,173.5749749414726,185.84126624196062,199.80005196890096,26.22507702742837,False
126.13803333333334,140.8485037861998,152.45929109015088,161.10239893131566,20.253895145115848,False
108.68501111111112,122.97600835349849,129.6650078669079,136.99204288640777,14.016034532909288,False
64.5544,113.9140701970117,120.78394167955028,126.94867975186564,13.034609554853944,False
59.708641791044776,106.0780199041152,114.2861357538855,122.64835233594674,16.570332431831545,False
104.92492222222222,113.1615149295872,122.46202423222756,128.8671275517863,15.705612622199098,False
117.30746666666668,122.08884382241317,129.60616430441468,134.82317401338224,12.734330190969075,False
154.62055555555557,130.6521769217035,136.9911273780327,142.49737866846013,11.84520174675663,False
221.1716,147.31810614740735,154.0908599108699,163.63686573753318,16.318759590125836,False
262.2697444444444,211.2661298845374,224.36210803304806,234.93057428573874,23.664444401201337,False
