y_true,y_pred_p10,y_pred_p50,y_pred_p90,interval_width,in_interval
269.4365222222222,404.5235540655738,436.82800539247603,474.015571664206,69.49201759863217,False
259.8102222222222,321.1658963340308,347.4143778900794,373.7396735520477,52.573777218016915,False
360.5636,292.1389059247569,321.5890679310022,343.4755360027968,51.33663007803989,False
304.1812333333333,362.87244147754376,384.9101751589195,411.30974512937985,48.43730365183609,False
252.67247777777783,338.9318679374156,360.1736704505327,382.85893434582397,43.92706640840839,False
250.49583333333328,292.2933315148584,314.2251024849539,339.9759904728979,47.6826589580395,False
206.1302,271.4710090326842,294.95474389366166,320.7402735372164,49.2692645045322,False
157.13389999999998,231.95830251481306,254.9131540940288,277.23502022948105,45.276717714667996,False
154.3210222222222,185.8058567406159,204.75674720780748,227.5982824762144,41.7924257355985,False
145.99406666666667,163.73339280604466,183.61138316561716,203.7019634296351,39.96857062359044,False
105.97628888888887,142.6497960466421,165.39879113784826,189.93197915565298,47.28218310901087,False
72.6204,105.91159672442134,123.11969886958924,139.67076132675234,33.759164602331,False
62.77582222222222,72.16085627576722,86.39859888121218,106.87231201705717,34.71145574128995,False
63.22143333333334,50.19381977540205,68.10397287315942,86.01917972480975,35.8253599494077,True
52.05274444444445,39.28165395920004,62.023897176140174,80.19197630073822,40.910322341538176,True
67.50248888888889,34.42422862236415,51.37687070679839,73.63781492808336,39.21358630571921,True
62.47327777777778,32.619709933213,51.70694100853273,68.20033751276567,35.58062757955267,True
49.79838888888889,33.75281028467861,52.18180929616636,70.00063305038029,36.24782276570168,True
54.9228,29.01050089709038,46.99331693476845,64.00263563243723,34.99213473534685,True
112.5273888888889,20.20067824251549,48.25692891160331,67.99195599359263,47.79127775107713,False
198.34957777777777,28.91350684547629,52.40650015405302,70.90612251523073,41.99261566975444,False
149.81044444444444,74.3016249481843,90.75875181618788,107.00073421605433,32.69910926787003,False
122.64566666666668,73.00412070364239,87.74483179732943,100.32398331872724,27.31986261508486,False
75.42198888888889,62.33342391292628,79.37789001075178,91.15222107289455,28.81879715996827,True
57.86711111111111,46.0896584866681,66.0568444646196,79.3345805581062,33.2449220714381,True
29.46733333333333,39.4929850396298,57.8640596885654,80.81370246811501,41.32071742848521,False
19.383101123595505,32.83795900838005,52.03217166720379,69.89086064295877,37.052901634578724,False
14.60811111111111,30.046965278846656,52.602385722219815,72.29043024336525,42.243464964518594,False
12.020844444444444,29.879875771484663,49.35516611349639,67.32741504341806,37.447539271933394,False
30.716644444444444,26.22046328315836,49.23879318601604,65.64880828836473,39.428345005206374,True
70.1902,31.102500290705827,53.57655308146325,71.76181275435762,40.659312463651794,True
92.464,41.37248312638447,64.7762845081482,89.37032430036564,47.997841173981165,False
113.92186666666667,60.167142827686696,79.98211077202174,95.81906931351253,35.65192648582583,False
125.83757777777775,87.34017709555661,102.91760377898437,120.96896296889538,33.62878587333877,False
106.85824444444444,115.01973113818795,135.04905355553007,157.5573437754182,42.53761263723024,False
84.06563333333334,118.37041057642426,131.99450416096266,147.05254965358594,28.68213907716168,False
110.11923333333333,87.9436890761491,101.01513307683476,115.03034069895367,27.086651622804567,True
89.6497,95.25654848209976,115.66534173776871,129.06775678229963,33.811208300199866,False
87.32038888888889,84.71932026114169,100.74953228422099,125.2430802660124,40.52376000487071,True
77.37781111111111,81.95223311320844,97.7033184457458,113.05812154826282,31.105888435054382,False
108.26081111111112,72.04074748346609,86.37890806801651,104.27395158601952,32.23320410255343,False
144.21636666666666,91.19288736426377,103.95407738965572,120.0528491770151,28.859961812751337,False
157.1986222222222,124.29949383974851,143.16599510753008,165.44006284604615,41.14056900629764,True
138.1545888888889,159.38849342189846,178.39376803982094,195.7223481338928,36.33385471199435,False
129.0291777777778,144.93102142330906,162.86140061133622,188.36346228269963,43.43244085939057,False
113.40685555555557,139.10273267882516,152.62656333003127,172.72408373818269,33.62135105935752,False
118.41623333333332,124.67316153627866,137.68899578631198,156.24858025448955,31.575418718210898,False
126.9795888888889,121.34293337383987,137.80390685364506,157.84011773319622,36.49718435935635,True
117.92634444444444,124.56732433824345,137.67846743999888,158.79400362867946,34.22667929043601,False
107.4908,119.2351303860567,135.5603649829964,153.82648471817757,34.59135433212087,False
76.72854444444445,107.79670968310526,126.64366780033231,143.54054139677498,35.74383171366972,False
80.88681111111111,80.70111708737983,95.94258911282394,113.48217912108109,32.78106203370126,True
86.38573333333333,72.23531516256072,90.16470501089229,108.160328936906,35.925013774345274,True
72.76996666666666,68.20422104022758,85.6425661585889,101.15291708728003,32.94869604705245,True
73.25304444444444,61.88275753217506,76.56586173798839,92.80427808507136,30.921520552896297,True
72.50915555555555,51.84061999755438,73.151037648442,90.33335789646732,38.49273789891294,True
93.2261,48.9579019269125,69.06744945718452,89.45229921559304,40.494397288680545,False
90.3916777777778,52.16391996719257,73.17626581068032,90.89499275203326,38.73107278484069,True
100.88894444444443,54.56814832392693,71.5865150499314,87.34871199621435,32.78056367228742,False
96.69634444444443,59.346452326075394,73.73273247380645,91.45642826303367,32.10997593695828,False
135.21314444444445,54.25096897076388,72.16741988016577,86.94258066803016,32.69161169726628,False
214.86566666666667,69.93849661098969,86.45358844877174,102.11694740620939,32.1784507952197,False
246.4512777777778,125.7799373303955,144.28257570101846,162.3598644507132,36.57992712031769,False
213.31066666666663,167.93922351476772,187.16107492844634,214.4534132272232,46.514189712455476,True
190.6117,153.4733938106899,172.41347537255024,195.69426269954846,42.22086888885855,True
171.09024444444444,130.6258191402605,145.67676205984506,159.01772729626666,28.391908156006167,False
141.62691111111113,109.95121098114812,123.30860368639627,137.63840656545833,27.687195584310203,False
123.88267777777779,88.41290188462717,102.07195459945483,116.07362155738144,27.66071967275427,False
110.15762222222222,74.45052795550721,89.4457503774586,102.05027034060382,27.599742385096604,False
107.03618888888889,62.80353746351528,78.97676444610215,89.67168160153082,26.868144138015538,False
104.93906666666666,56.626547083551564,68.6995627530549,89.59553197749628,32.968984893944715,False
81.25791111111111,50.17419171882886,67.20612494998782,83.55795358859636,33.383761869767504,True
60.51333333333334,49.57641274027852,68.39418164491873,84.75182819158807,35.175415451309554,True
40.15178048780488,48.270635696266886,66.08089870886087,82.21323421455078,33.942598518283894,False
46.66501111111111,43.94887873955293,68.07252811372922,84.00184963725142,40.05297089769849,True
63.19832222222223,40.85409496684163,62.735339472705995,79.76681864124347,38.912723674401846,True
66.0808888888889,51.877136968707646,69.81558222850694,84.6122648463171,32.73512787760946,True
93.89022222222223,58.42326549368463,75.71567193224388,92.6370501439833,34.21378465029867,False
119.86026666666666,78.19099985068587,97.89127083851749,119.35589627711089,41.16489642642502,False
157.7334,97.12109203487324,115.32461757647631,133.82104673303945,36.69995469816621,False
171.67541111111112,147.87529635747507,167.5761949115315,184.9620681103647,37.08677175288963,True
183.78281111111116,197.55184395879232,213.23643680402554,234.48745346594964,36.935609507157324,False
201.18383333333333,225.74253223372065,245.6947821355211,266.920843811093,41.17831157737234,False
216.6500888888889,228.0163301795384,252.75509412633454,275.1299416174268,47.11361143788844,False
384.6785,252.0130598220911,270.38686992145375,290.07762405206404,38.064564229972945,False
378.57933333333335,380.2532498477859,403.8408210780111,428.76518219845286,48.51193235066694,False
323.8972777777778,406.1318364877855,433.7161628931473,462.0619264737981,55.930089986012604,False
485.0759,375.0483484753916,398.9636717038853,429.10908848966176,54.06074001427015,False
578.7144555555556,456.54790812844686,487.78390211660735,525.8388682749064,69.29096014645955,False
646.9904888888889,514.9561906881396,549.6394871637646,586.0995196026108,71.14332891447123,False
600.0858000000001,572.0368975064227,611.7524777269525,649.502668193944,77.46577068752129,True
629.8520222222222,565.7210710196956,615.9725578805453,657.7545291011513,92.0334580814557,True
678.1192555555556,578.5035761473357,615.2423365875928,665.1382518085837,86.63467566124802,False
682.7467333333333,600.8221346396265,640.5544893361895,695.5275777449908,94.70544310536434,True
686.1922777777778,621.9494100082775,665.1380155483579,700.0195343534458,78.07012434516832,True
691.8344111111111,633.9944288410212,674.8542764002526,718.5855126139846,84.59108377296343,True
690.8191666666667,627.5503721167304,665.5048095489432,721.448691225638,93.89831910890757,True
687.2445111111111,615.9422575065839,669.0866327024838,715.3564850426493,99.41422753606537,True
682.0623666666667,612.3726608197294,669.1915913078043,721.2978981365085,108.92523731677909,True
675.8956999999999,610.719370824499,651.0346385632159,704.1227247603142,93.40335393581518,True
658.6088555555556,611.1916550159128,654.8002721724444,691.1999401235936,80.00828510768076,True
641.6049555555555,590.4427503989122,636.4526574256195,681.3369026064084,90.89415220749629,True
638.6935222222222,559.3804962743138,611.9728494525859,664.5269875393316,105.14649126501774,True
644.5655111111112,558.9750737268072,599.9858915703373,646.758978191499,87.78390446469177,True
615.9922555555555,556.5595491780258,604.0749654287131,644.3621772656138,87.802628087588,True
583.6057444444444,534.4014704441231,570.8529975148398,616.4427157299266,82.04124528580348,True
521.6248666666667,508.3514770102913,552.5539342444209,584.1154062261763,75.76392921588501,True
494.2350555555556,475.5973338760694,510.8438451975206,559.5487135550976,83.95137967902821,True
464.95593333333335,454.4541995397603,481.85288447268425,514.6755726049221,60.2213730651618,True
443.3734,419.47309704948935,451.2640367755723,486.73133327805203,67.25823622856268,True
427.7577666666666,382.77872399915816,417.151308745302,448.9472690011836,66.16854500202544,True
372.9033777777777,374.4561622193744,398.44038483622273,423.04836398176354,48.59220176238915,False
345.2778666666667,330.4880455967298,352.80486166985514,381.9909733412186,51.50292774448877,True
332.2891666666667,287.91415963170414,309.1114566247825,335.3188584340667,47.40469880236259,True
248.49459999999996,258.0507194254436,276.9313372417179,300.5441883161059,42.49346889066226,False
235.7704222222222,206.81417508556663,224.7116402708843,241.5573487621729,34.74317367660626,True
158.02895555555554,172.76455806811842,188.0853249318533,208.53608391013347,35.77152584201505,False
84.77296666666666,123.06534425138658,135.49387249569224,153.4642239606753,30.39887970928872,False
107.56084146341465,78.4558180313016,92.85693458290095,106.7614542892233,28.30563625792169,False
70.48516216216217,79.60881223209445,96.98761239041713,110.64799406901503,31.039181836920577,False
111.51113333333332,75.80265999413788,94.73696056359769,110.79312429585688,34.990464301719,False
137.52025555555556,85.71157629392445,103.70666863443007,116.8130200834806,31.101443789556143,False
142.8575,110.73619296456637,127.79452089282866,142.50191191154303,31.765718946976662,False
198.6508,135.15023199723737,150.71642893680664,167.44316563813086,32.292933640893494,False
250.51927777777777,190.1336715571825,210.72499060356134,228.9678387064993,38.834167149316784,False
310.6527,252.56419586387216,277.83568232109957,293.86815358258826,41.303957718716106,False
350.7065333333333,321.31305692218825,342.94185368519817,368.9635844895163,47.65052756732803,True
380.4581333333333,373.1775809422942,393.6800366112366,425.0810583671322,51.903477424838,True
440.2178555555556,414.2904632033786,441.21848823394134,471.1858238745061,56.89536067112755,True
453.9880666666666,438.93837032708296,475.58188836380646,519.6203219361606,80.68195160907766,True
496.1594777777778,465.37704136491647,500.9656870258829,539.9823504333814,74.60530906846492,True
496.21878888888887,497.0740676512361,531.1668316924246,570.5695443089126,73.49547665767648,False
522.5690555555556,505.0301307557169,540.7924867477174,584.8147955596594,79.78466480394246,True
506.3031333333333,518.4378985709891,556.3430757461184,597.1553759349035,78.71747736391444,False
615.1625444444445,518.3276241105877,556.584888087245,591.2595610646276,72.93193695403988,False
622.4217111111111,553.5156314936203,595.63876248031,637.3637949864934,83.84816349287314,True
