y_true,y_pred_p10,y_pred_p50,y_pred_p90,interval_width,in_interval
486.9737,442.72618286501023,471.0896954951257,500.73048997107935,58.00430710606912,True
483.6731555555556,432.0432928317022,468.97321732717575,500.45081692876516,68.40752409706295,True
454.4752777777778,429.3285742394483,455.8944418763576,485.7918149575515,56.46324071810318,True
443.1444222222222,396.4747588224587,436.34361286448905,465.9152716918622,69.4405128694035,True
426.8127666666666,386.6582941022882,414.3819549758273,442.6259494642062,55.96765536191799,True
402.6976888888889,371.74451501005615,398.9299160241213,421.63012337869566,49.88560836863951,True
383.44037777777777,346.46543869307425,375.7755574504649,398.112987228293,51.64754853521873,True
348.7193555555555,329.0312650443251,351.4336368517254,369.61394982614166,40.58268478181657,True
318.84921268237935,301.92663549496206,321.01294737034067,343.9883388229386,42.061703327976545,True
287.74133333333333,269.3996270353376,288.5901887353592,306.84309266415863,37.44346562882106,True
258.8072,229.70914946380117,246.09087240410796,261.6789677133579,31.969818249556738,True
224.7887555555556,176.61757842837198,193.4374164249333,206.9688221696298,30.351243741257804,False
191.63683333333333,114.60512397440247,131.1098277453805,148.8520994948628,34.24697552046034,False
152.70206666666667,84.28188445303637,100.42616586639429,121.52376842730872,37.241883974272355,False
114.79975555555556,50.17118678408172,74.04186421302751,92.84045543215002,42.669268648068304,False
88.1284111111111,41.16007410867441,61.72018465584886,85.02981787979327,43.86974377111886,False
110.661525,17.989308369804608,52.487105498283874,71.29247443263458,53.30316606282997,False
121.20775555555556,29.83580216467119,60.48146490874373,80.56742333209407,50.73162116742287,False
130.55207777777778,56.50827299956657,74.05373628937495,94.93025834397854,38.421985344411965,False
176.8703111111111,64.02390643589307,84.64099261315037,100.55362087509201,36.52971443919894,False
167.40632222222223,108.43224969056045,128.657151276089,147.2406275596026,38.80837786904213,False
202.9783,133.8276915518906,150.34685887856807,169.4793891606227,35.65169760873209,False
139.6468888888889,194.97304882770538,209.77070601894704,222.54073365341108,27.567684825705697,False
223.0492777777778,113.64753174662671,133.2419138544987,151.26836235684985,37.62083061022314,False
376.82560000000007,200.36539315675944,210.64029131260494,226.84487814860336,26.47948499184392,False
307.21053333333333,346.59068614528695,365.39620274227883,392.56347078401234,45.972784638725386,False
362.8869,356.58691536477806,377.9337650808003,406.4007006247684,49.81378525999031,True
279.34902222222223,376.8504824128884,406.5018790664757,432.03097776743135,55.18049535454293,False
195.0842,341.2954152365166,362.0108299665073,389.0677349502547,47.77231971373811,False
243.09986666666668,216.33583134270634,233.70552071607085,247.00076959879635,30.66493825609001,True
376.5735555555556,229.53778696876125,242.81815145726011,254.5206667938857,24.982879825124456,False
477.1594444444444,352.52291462286746,374.1398983745864,401.7930946357747,49.27018001290725,False
484.089591919192,432.9283827026795,457.13226826448386,490.1455593339018,57.21717663122229,True
515.5036888888889,449.6716133210188,492.29363730705523,518.3071876010544,68.63557428003554,True
324.01334444444444,479.23293576351233,507.7198943616186,542.643408421846,63.41047265833362,False
364.3668444444445,368.3284579374563,397.33129073864006,425.54669773969476,57.218239802238486,False
211.79097777777773,363.1787823928473,383.7263637649213,421.937084477092,58.75830208424469,False
202.2666888888889,231.8630748775436,243.69888528032388,256.83634186473,24.973266987186406,False
167.86412222222222,151.042733841192,164.7235298799271,183.96376529242735,32.921031451235365,True
68.57351111111112,92.62782122891223,109.74515514857299,128.74320906334384,36.115387834431615,False
52.60778888888889,34.853402705697825,60.1477990216977,85.13863786317944,50.285235157481615,True
54.70192222222222,28.303106402674736,58.30827690346494,80.29119082931841,51.988084426643674,True
76.87746666666666,14.477350872026562,42.57862480328867,70.58327291664801,56.10592204462145,False
50.26584444444445,21.28335180203269,47.79416526897692,77.18028598776094,55.89693418572825,True
68.21586666666667,17.89751942629061,49.314448140202764,76.32754161832474,58.43002219203413,True
74.04841111111111,15.643393835838408,40.92975730416041,65.5262187636925,49.88282492785409,False
106.75108888888887,8.570464533785538,40.765401401442475,63.6394593665599,55.06899483277436,False
104.83624444444445,16.593043659304,40.92419042258953,63.178814682833824,46.58577102352982,False
78.06106666666666,14.468832583415953,41.56452208274963,62.472042217293975,48.00320963387802,False
78.31751111111112,19.241587238932176,41.64112207783964,66.16318371563467,46.9215964767025,False
80.2166,11.929222502829328,41.13505267413368,71.27609864573245,59.34687614290312,False
66.53653333333332,16.6320958134273,40.95912740348263,66.83443593284893,50.202340119421635,True
53.91806666666667,11.489213673202197,44.40121001658297,67.88788336411902,56.39866969091682,True
27.73224050632912,8.901496488470283,43.28383942796452,65.94123938287316,57.03974289440288,True
24.493483870967744,11.703350343813566,42.01868068496375,72.29504470090079,60.59169435708722,True
32.71943333333333,3.9863027577469325,42.00375199194476,68.38579440690214,64.39949164915521,True
50.58111111111111,6.841957957834367,37.54544769940507,61.40953199142409,54.56757403358972,True
88.36346666666667,5.8774357377317195,38.05322260661616,66.50833037302912,60.63089463529741,False
102.7894,17.682087016003262,45.88723515506495,67.22851060638425,49.54642359038098,False
160.8097,20.945844840534072,48.29240855270259,70.58550262252919,49.63965778199512,False
214.1798333333333,67.78792313920108,85.96494323671999,105.7400865667403,37.95216342753922,False
272.1811555555556,163.42783450273913,177.2539010478252,194.6160596264917,31.188225123752574,False
194.7982111111111,260.10659684547085,274.12740088168886,291.6850204984289,31.578423652958065,False
418.7397444444444,228.7557360887696,241.72466530084563,255.31131163959157,26.55557555082197,False
329.5598888888889,363.557064546913,386.66594302709916,413.4743317858124,49.9172672388994,False
408.7027333333333,356.5425870399086,387.40558519655616,408.3513536467211,51.808766606812526,False
435.4955111111111,393.5528695446891,416.2717709896314,450.0979448985106,56.54507535382152,True
447.0494444444444,416.5466006973163,449.4808627211976,476.43741617402804,59.89081547671174,True
480.18105555555553,441.55185141257306,469.0283250248482,503.2726500009001,61.72079858832706,True
468.3828,453.941603447316,484.8077615844839,513.913456181484,59.97185273416795,True
497.4410555555555,453.89110282404704,483.3176092751821,512.429387572997,58.53828474894999,True
513.8961777777778,457.7981086459004,494.58825568527334,531.3121317313038,73.51402308540338,True
516.5894000000001,473.2670402037525,510.0152805855706,540.500587238717,67.23354703496449,True
516.4728666666666,479.75566151313853,510.0221321321194,536.6745891417917,56.91892762865314,True
440.9271,474.1413507019268,510.69760011773815,545.1276846963408,70.986333994414,False
437.16457777777777,430.3776582396728,467.2031852478622,499.7021082731423,69.32445003346947,True
507.9313,418.25615015881993,441.3233287091489,469.07315540269747,50.81700524387753,False
528.6853444444444,437.1530403981476,471.400673017361,499.44866011589414,62.29561971774655,False
501.9347,455.899816796495,489.5532549477717,522.0089128191985,66.10909602270351,True
168.92159999999998,441.3158569795073,474.6213133506797,502.5264811427048,61.21062416319751,False
408.6015888888888,221.7812456249852,237.18631309054535,250.89726184060075,29.11601621561556,False
408.44818888888886,320.31692474507565,344.2062002836727,368.41383647656187,48.096911731486216,False
275.3343222222222,342.04598444141783,361.8025075123907,387.45091762738537,45.404933185967536,False
182.40116666666663,253.5536832221336,273.0533618951122,292.9451734778951,39.39149025576148,False
288.9738,110.51135444403857,131.780851085501,144.81997911717374,34.30862467313517,False
293.0849777777778,176.6133109780431,191.4258377972473,205.62498877143102,29.011677793387918,False
255.2605,198.05938998890966,214.13559892470326,228.453027674438,30.393637685528347,False
226.2263,161.67729389205576,176.52766664618343,193.09212210489773,31.414828212841968,False
177.19463333333334,109.84761087212614,127.27758351873499,146.28566372683906,36.43805285471292,False
156.47135555555556,71.91268705793972,90.11526017550744,109.24731793711044,37.33463087917072,False
118.92707777777778,50.73765389957888,69.94932028258505,90.1865959974409,39.44894209786202,False
88.72633823529411,36.47068147432077,61.740724529231066,78.70346304675307,42.2327815724323,False
13.191136363636362,30.459730351183943,48.50115184534642,73.39507231231765,42.93534196113371,False
18.541744444444443,19.64994827299754,45.67844756362879,68.60971741905487,48.95976914605733,False
50.48761111111112,11.668240782208638,45.122150712539955,72.26763113157364,60.599390349364995,True
56.335,22.916155451588217,46.757507080004146,64.93067318258936,42.01451773100114,True
82.65548888888888,14.230470933634493,43.59788833313546,67.10754537076453,52.877074437130034,False
131.68877777777777,23.117356874835952,47.48129766493508,70.14737280001053,47.03001592517458,False
77.44841111111111,42.28161616690499,62.36387564109483,82.8842354052751,40.60261923837012,True
120.18931111111112,30.555779361894754,47.73998046281156,73.5374633971664,42.981684035271655,False
135.2273111111111,32.04350262074981,55.74309626789086,78.24768015548645,46.20417753473664,False
351.17085555555553,44.13673146004185,65.39513125402281,84.03180300400615,39.8950715439643,False
347.05736666666667,307.3939038481292,319.0054442315501,338.3061031968037,30.912199348674505,False
415.2504555555555,342.57559127012104,364.0977165411733,388.2773263647747,45.70173509465366,False
457.59940000000006,386.94972109083693,419.02192861575827,441.9408243418571,54.99110325102015,False
339.3442888888889,425.98304084425564,457.0596773101007,490.2314103934591,64.24836954920346,False
266.3107888888889,387.0784829139087,416.27953804455524,439.81090887356356,52.73242595965485,False
374.9968111111111,311.33150536922625,328.2647778067093,344.24999702303404,32.91849165380779,False
250.6976,367.00693636433334,387.36054809100926,412.0768820826167,45.06994571828335,False
251.78571111111114,274.64723244354883,290.7613611455865,305.8487619712679,31.20152952771906,False
509.7400333333334,238.48791497337885,252.69422758565773,266.87781491746557,28.38989994408672,False
501.12672222222227,401.6390529685402,437.4434042156801,469.16851593634397,67.52946296780374,False
510.7312444444444,437.55988050700927,464.0947389892797,493.22278971014794,55.66290920313867,False
504.0848111111112,447.77491622813767,481.64231754642236,514.3094283199579,66.5345120918202,True
495.75546666666656,443.4034228023226,471.15135941406464,515.1101142252611,71.70669142293849,True
482.00677777777776,434.8945403019517,465.97330310982915,497.6973811920051,62.8028408900534,True
466.2720111111111,424.66196225905617,452.0655495916659,483.9809689242276,59.31900666517146,True
447.4225,405.8318155335226,439.94504561677275,485.31911731074257,79.48730177721995,True
426.1380555555556,400.0401914228331,423.6748079705247,454.22792130848137,54.18772988564825,True
404.145,376.72798148580085,405.3261300526836,433.7070078093968,56.979026323595974,True
378.4913,358.60871224723076,381.97558689401205,406.70107596937,48.092363722139226,True
356.4041111111111,320.54202167522544,349.49092807986585,375.0886308438939,54.54660916866845,True
338.5784888888889,294.7460375166781,317.07673387807034,335.8108998868646,41.06486237018652,False
201.3365888888889,281.9222754471042,298.00285519707546,315.5264238087692,33.60414836166501,False
113.62478888888889,144.42918993740375,159.84364874694026,175.4884908091793,31.059300871775548,False
205.7275888888889,47.70001556898774,68.7618025562943,84.04287770209145,36.34286213310371,False
225.57546666666667,55.14925619029286,74.48206131252209,97.88948412055971,42.740227930266855,False
159.13255555555557,78.58448387365665,100.41823638256521,122.1095165921724,43.525032718515746,False
130.87494444444445,55.46611806877746,75.63852558538166,93.95120335131345,38.48508528253599,False
100.92170175438596,43.3727950945517,66.92916151713854,86.61721342141604,43.24441832686434,False
80.67253846153845,34.804611277500015,56.93937777193312,80.23765573877405,45.43304446127404,False
99.50196666666666,34.56688549996695,58.05343333425803,80.95761447816747,46.39072897820052,False
131.51326666666665,41.413448434602,60.50608765415338,83.11928479743756,41.705836362835555,False
167.84787777777777,57.59734773457707,76.41021793109755,97.9230035400979,40.325655805520825,False
