y_true,y_pred_p10,y_pred_p50,y_pred_p90,interval_width,in_interval
118.92707777777778,119.81835351975693,133.14358530176534,142.96366775664367,23.145314236886747,False
88.72633823529411,87.76908538613624,101.22831363184477,119.07736762026553,31.308282234129294,True
13.191136363636362,70.47633563193634,81.9469172581275,98.73378218692285,28.257446554986515,False
18.541744444444443,12.023472797992783,33.07658552802405,54.87165042495462,42.84817762696184,True
50.48761111111112,7.793050260725573,30.027233858424676,52.05759548244161,44.26454522171604,True
56.335,37.45970369526263,55.835562613771074,72.44590423821877,34.98620054295614,True
82.65548888888888,55.04769751728461,73.60548419280633,85.48675992279283,30.439062405508217,True
131.68877777777777,94.65177398592554,105.03426652523578,116.2096114667369,21.557837480811358,False
77.44841111111111,148.60531092272993,161.94039918603428,172.47853553223536,23.873224609505428,False
120.18931111111112,91.34621286768875,104.59968798923649,119.4923882394462,28.14617537175745,False
135.2273111111111,126.2566587841754,141.93465110934977,155.7300628901357,29.473404105960313,True
351.17085555555553,153.88729219379795,165.06090948239776,174.69939642120536,20.812104227407417,False
347.05736666666667,338.9909625263988,348.1932097244943,360.86913195776145,21.878169431362664,True
415.2504555555555,335.87185502512614,345.6770383195137,357.5913461823226,21.719491157196444,False
457.59940000000006,381.05050997981476,395.525228974889,408.8893772459692,27.83886726615441,False
339.3442888888889,416.5145874367177,434.18832895444814,450.7052222764521,34.1906348397344,False
266.3107888888889,361.24670533114966,373.95732828508415,386.5958918701436,25.349186538993933,False
374.9968111111111,323.36987938311876,334.1837461791156,344.54771444009515,21.17783505697639,False
250.6976,404.1529208363191,419.26034471613866,435.42169593081206,31.26877509449298,False
251.78571111111114,307.34222192373113,316.04569425259285,323.66830558085735,16.32608365712622,False
509.7400333333334,297.3220713563758,306.06677109464306,314.0623487218923,16.740277365516533,False
501.12672222222227,467.1310668139307,485.8762779882821,507.79561576399385,40.664548950063136,True
510.7312444444444,446.7895929563563,464.8037559269648,485.752536695009,38.96294373865271,False
504.0848111111112,449.56411491827083,466.4399170558232,481.88646295727887,32.322348039008034,False
495.75546666666656,447.60430681256753,466.08972033610183,484.16141267169746,36.55710585912993,False
482.00677777777776,448.5109849616792,465.2193376641818,485.252048939138,36.74106397745879,True
466.2720111111111,442.74910010691474,460.863850868666,476.7771583787569,34.028058271842156,True
447.4225,435.3764225650393,449.05352703774605,468.1989630346361,32.82254046959679,True
426.1380555555556,410.99723191567676,427.1917186270214,441.18922149846793,30.191989582791166,True
404.145,392.63272456270573,406.4658493820382,422.06200707149424,29.429282508788503,True
378.4913,371.99917400096166,382.795705202889,396.0057527416782,24.00657874071652,True
356.4041111111111,342.414727588866,350.01631175703255,362.84276128667517,20.428033697809155,True
338.5784888888889,317.7911257358929,326.39111608584557,334.5812835415856,16.79015780569273,False
201.3365888888889,293.596897310819,303.16047499177756,310.39830700976637,16.801409698947396,False
113.62478888888889,192.7716498748373,202.7691932918345,210.93842218506128,18.16677231022399,False
205.7275888888889,107.97593521378573,123.92542007095524,136.38141356651244,28.405478352726703,False
225.57546666666667,167.2298078879515,178.88443623005625,190.14143861210633,22.911630724154833,False
159.13255555555557,175.67591899957492,184.60859328001007,195.8273805705338,20.151461570958872,False
130.87494444444445,125.21897433984672,136.92213939209333,150.6925075889424,25.473533249095667,True
100.92170175438596,98.27176793220023,114.82948997447863,125.9682293472418,27.69646141504157,True
80.67253846153845,80.06536296909499,97.65368164892747,114.60179418184482,34.53643121274983,True
99.50196666666666,71.21354875094666,85.67715613227533,106.91627118532377,35.70272243437711,True
131.51326666666665,96.64965690364606,112.16913338355947,121.86422679584707,25.214569892201013,False
167.84787777777777,146.95767640665517,158.4099626316094,168.5145762296953,21.55689982304014,True
204.49484444444445,192.51005073979837,202.3767059916914,211.8993958873191,19.389345147520714,True
238.96746666666667,228.4980647799849,235.92787299771635,242.93902809529516,14.440963315310256,True
272.39487777777777,254.12185953270193,261.8968882391484,271.4655750474904,17.34371551478847,False
308.7037111111111,282.61693957607076,291.2563853837354,298.83100635363024,16.21406677755948,False
341.2891777777777,315.7722230412065,324.9916877032586,333.76086990742647,17.988646866219995,False
371.97184444444446,348.1399625761001,358.6704352312262,368.7006563907071,20.560693814606964,False
399.47198888888886,377.8658993309336,389.00810877576345,402.050972672257,24.185073341323402,True
423.1516222222222,407.42397319532205,422.6915519757192,436.16600423972903,28.742031044406986,True
443.8836,429.0251275119111,447.2441576308335,461.25731274224063,32.23218523032955,True
461.99875555555553,446.87630045923214,468.9127051768376,488.3988284193598,41.52252796012766,True
477.75188888888886,462.3288119313898,486.88490242483493,506.412430271932,44.083618340542216,True
488.6456111111111,483.73460857375403,499.0468996018876,523.0186890243523,39.28408045059825,True
496.9901777777778,492.03989382452477,505.5777228941107,532.958392984816,40.91849916029122,True
502.3046777777778,493.4359259663656,519.6195540904267,540.2103415512975,46.77441558493189,True
504.9522111111112,500.0989073224066,521.6671624025503,547.2227813138542,47.12387399144757,True
504.6502666666666,500.1939429982426,520.0607109970887,546.7228546760196,46.52891167777693,True
500.9962333333334,492.20013732268706,516.5383072903417,540.252868391945,48.0527310692579,True
494.0883666666667,483.07402498236195,503.4408672816838,523.627945081685,40.55392009932302,True
483.9153333333333,473.9003948041189,494.2183607692242,516.9566650852121,43.05627028109319,True
470.9272222222222,461.6471716473715,480.42554785092227,503.07531364728413,41.42814199991261,True
456.5602444444445,447.93616383225964,464.32432486372005,485.38098795737915,37.44482412511951,True
438.4359444444444,431.4353952706679,448.7342213425506,462.42677132752027,30.991376056852346,True
419.8371222222222,411.06577691369273,426.36309495001495,439.30005520028476,28.23427828659203,True
396.9116111111111,390.1244383427619,403.25412787224417,418.05045609971563,27.92601775695374,True
372.4243777777778,361.7704942517921,374.2424943776486,384.96838377205586,23.197889520263743,True
342.82095555555554,337.10749600616356,349.07192056937447,360.3562110075067,23.248715001343157,True
311.9790555555556,307.2174765244983,315.85054330606573,323.43588458370715,16.218408059208855,True
279.77507777777777,276.40323657195427,285.84230511390587,294.6421420823739,18.238905510419613,True
244.54166666666663,245.5424681211879,252.30168122045816,260.96673173009594,15.424263608908035,False
211.0924111111111,207.4197986419274,217.15050090012528,227.31474067270244,19.89494203077504,True
174.87890000000002,175.86632997532155,186.51776786606732,198.79575404773345,22.929424072411905,False
139.74955555555556,140.47166872601727,152.30076047862582,164.6182611830603,24.146592457043027,False
107.25484444444444,104.63085218964852,119.55713092445288,131.7987773301351,27.167925140486574,True
82.59387234042553,79.02772282355865,94.53439695248545,108.12382673201685,29.096103908458204,True
47.91975,61.13438111749476,80.50648296009668,94.10091850316263,32.96653738566787,False
39.11708888888889,42.88018514058541,60.52311315667652,75.71921583563118,32.839030695045764,False
66.89534444444445,42.175668221888934,53.71761520254177,74.69759708665823,32.5219288647693,True
86.39388888888888,68.90092291364186,81.86544439587996,98.17253125422387,29.271608340582006,True
153.04546666666667,101.30754202194701,114.92434107201322,129.14158810286833,27.83404608092131,False
230.8816,178.51431982004547,186.45211705581767,195.4089932431352,16.894673423089728,False
267.66738888888887,244.75712436429887,251.36104066388495,258.50439812407404,13.747273759775169,False
298.4840888888889,267.235158509018,274.89087580142547,281.82957284099814,14.594414331980147,False
323.4327888888889,292.36361893203974,301.76532882578357,310.4254769357356,18.061858003695875,False
359.27167777777777,320.9436345265908,331.0648158730123,340.3017637917751,19.35812926518429,False
388.12178888888894,357.7964495908624,370.2772799426589,384.60469068693453,26.808241096072152,False
422.8687222222222,389.2658982146611,404.8493569169793,419.10001262039174,29.834114405730645,False
437.6317,422.5420583178318,438.4360810869901,459.5465819796079,37.00452366177609,True
454.33566666666667,437.59150984474087,456.8720276257434,477.8928972951908,40.30138745044991,True
468.1200333333333,460.3788676901145,478.1197957095624,497.1744782472095,36.79561055709502,True
479.4963333333333,469.6661095044487,495.45784097893124,513.3154815499341,43.64937204548545,True
488.2675111111111,484.1834734702834,505.7675579855569,525.9759582709383,41.79248480065496,True
493.5152333333333,490.29650008567245,512.5740969613117,533.5046266269112,43.208126541238755,True
496.16406666666666,487.5606362032077,507.6781944317614,529.6023755421025,42.04173933889484,True
494.8595555555556,492.29142236743814,515.240707065083,535.7174989669957,43.42607659955752,True
491.49194444444447,485.68136330198075,505.695380486569,530.1114572636876,44.43009396170686,True
486.15995555555554,477.2567075721146,496.4371986800106,519.5894899766911,42.332782404576506,True
478.0747,466.8364207798052,487.6318095962359,509.50165085463846,42.66523007483323,True
466.1752555555556,453.60953969992636,479.90226098325974,495.68435547043595,42.07481577050959,True
452.2311666666667,442.8509873292995,461.00870791962177,477.80589446703266,34.95490713773313,True
433.61713333333336,424.019541172524,440.7415379030677,458.2288405700981,34.209299397574114,True
414.2908710437711,405.0361501580181,418.4695817403199,434.327220434702,29.29107027668391,True
390.9009777777778,383.6338088214564,395.45594566366736,411.75282165037663,28.119012828920233,True
364.55983333333336,356.80081946672965,368.29328469633737,378.42122899172296,21.620409524993306,True
336.26522222222223,330.20784096890753,340.1600371888115,348.8954932457436,18.687652276836047,True
306.19961099887763,301.8764892620318,311.66040913609555,319.07121317191263,17.19472390988085,True
274.27643333333333,271.5832326399486,279.3717281792668,286.9644230564369,15.381190416488266,True
241.20018888888887,239.99243485766328,248.20209378203344,256.26128447508466,16.26884961742138,True
208.0459,205.91465857455017,215.96665997359884,223.14849831806833,17.23383974351816,True
174.0458111111111,173.14976560005346,182.43923712026879,194.33604696010295,21.18628136004949,True
139.97813333333332,137.95210108029053,151.76727012246064,160.21667411098144,22.26457303069091,True
107.45173333333334,109.32992041856268,121.18042325413614,134.80685729153655,25.476936872973866,False
84.7328611111111,84.75168052894693,99.77755771519844,113.53615719954885,28.78447667060192,False
24.717282352941176,65.83969916769506,83.29710753302722,99.67178696535176,33.8320877976567,False
55.44895555555556,25.96057334319058,46.32594086188404,63.275769973004614,37.31519662981404,True
69.31674444444444,43.16733729567318,61.4157781211442,78.97798266289153,35.810645367218356,True
95.3342111111111,72.09070913809491,85.89611029655381,101.41636200533318,29.325652867238276,True
106.56507777777776,108.30706868653625,122.96220927968419,135.24169423715784,26.93462555062159,False
161.19414444444445,125.1768018895379,137.95966140751676,154.16099966541015,28.984197775872246,False
195.8168111111111,183.55733863896089,193.68591788370338,202.51319057089466,18.95585193193378,True
319.35726666666665,217.4186414901666,225.41830937257535,234.58248914178563,17.163847651619022,False
348.88604444444445,311.3033313372972,320.24586948216034,329.7399866567279,18.436655319430713,False
394.9148333333333,334.9898956021409,341.2592083569097,350.7142539966324,15.724358394491503,False
432.7665888888889,369.16830397518913,379.4209641372793,393.8717617844893,24.703457809300176,False
422.61945555555553,404.9465189348477,418.93696353204786,434.05658434602543,29.110065411177743,True
436.5749444444445,414.91773410293007,432.26050457681526,448.8345433409393,33.91680923800925,True
453.57017777777776,439.15629085287344,457.7735966474716,473.4343124436329,34.278021590759465,True
464.2000333333333,459.71491739050447,480.96363051522684,502.2148539048485,42.49993651434403,True
