y_true,y_pred_p10,y_pred_p50,y_pred_p90,interval_width,in_interval
364.1457111111112,348.1974033435026,359.80699458006046,370.0099219646156,21.812518621113043,True
208.9760888888889,328.65425278897317,339.1021820277034,350.46880915453386,21.81455636556069,False
335.4567555555556,211.4628608213247,222.73678534204913,234.2954034348864,22.832542613561685,False
262.2315111111111,291.16669509550854,300.13244580755844,311.6422466312357,20.475551535727163,False
112.08598888888888,233.3701640917838,242.8975053606073,252.12941798330732,18.759253891523514,False
116.71966666666668,102.06716294674993,116.90080552363676,132.38226625658936,30.31510330983943,True
89.70675555555556,88.86701618804895,104.27652829910737,116.66576351460637,27.798747326557418,True
116.87474444444446,62.943248471427395,82.20413819585671,94.82027182572739,31.877023354299993,False
152.07244444444444,74.60137272656108,92.50252209477512,111.60768310629494,37.00631037973386,False
113.75336666666666,107.62739969877717,123.80888471456964,136.94603120742937,29.318631508652203,True
85.0518148148148,87.44266973477005,101.71434521514838,116.47298255346949,29.030312818699443,False
37.01901111111111,66.04441865336788,78.96190958440373,97.87516822750145,31.830749574133563,False
49.95774444444445,37.93440955399101,54.74401822108755,70.6704381737114,32.73602861972039,True
71.09535555555556,37.11620716788288,54.64692265140768,74.02155321673906,36.90534604885619,True
161.0684777777778,70.95417932178889,83.50839800623066,101.60899530382893,30.65481598204005,False
269.85495555555553,174.29031184019843,183.16833617714863,194.2911722834613,20.000860443262866,False
308.74646666666666,277.0112522631015,284.65621971523416,293.07638650080975,16.065134237708264,False
320.1944888888889,298.34165236090104,306.61693256299264,313.4002589715606,15.05860661065958,False
364.1714,310.63536461384825,318.5006742590861,327.3827888511958,16.74742423734756,False
401.6219777777778,348.9629455402151,361.67445446999636,373.47795628689585,24.51501074668073,False
439.44982222222217,397.44451845186416,412.4252182530597,427.9470425689672,30.502524117103064,False
466.8236222222222,437.9919413949772,456.6223300995801,473.86790902306865,35.87596762809147,True
458.14726666666667,473.1613728177546,491.8935306146294,510.0112050966752,36.84983227892059,False
442.3543222222223,486.6237758102476,503.801045995946,533.6537068294035,47.029931019155924,False
491.9497,478.35094680799887,501.1205556039078,522.9345803839605,44.583633575961585,True
579.6734,521.2403583046068,540.7943177644675,569.6745315084507,48.4341732038439,False
594.3080444444445,569.4614247847613,596.7517253390905,625.5281617788825,56.06673699412113,True
611.6969222222222,581.4524581559052,608.492795391317,637.2046737244038,55.75221556849863,True
626.1986333333333,587.6751981136593,621.2737057624329,644.4329962683033,56.75779815464398,True
638.1693888888889,597.2456864062232,628.5243548976724,662.6475374429352,65.40185103671206,True
646.7763111111111,613.5221849484554,636.6729700861964,671.927839113136,58.40565416468053,True
653.7519777777778,624.4543590525316,653.3803482152675,685.5449925535409,61.09063350100928,True
652.3345888888889,626.3157352416528,655.9935044429471,686.6101127165929,60.29437747494012,True
485.5591444444444,619.3686804965917,650.3091424747798,685.0750118993288,65.70633140273719,False
504.94098888888885,513.6833387215355,534.6981542226963,564.2000276858679,50.51668896433239,False
451.77787777777775,517.6901349562695,541.0008092018339,570.3737436467644,52.68360869049491,False
503.7657666666667,467.6431608533951,492.7588927567508,516.8832472200386,49.24008636664348,True
469.70607777777775,490.43813809105137,516.5053489888398,534.9694400269939,44.53130193594251,False
528.6777333333333,460.1676510482316,477.72592038059264,495.39659051538746,35.22893946715584,False
581.3836444444444,482.11572397390876,504.2629347374237,525.4464991048762,43.33077513096748,False
564.7713777777777,505.63064518469434,527.6676996179208,547.9883825756232,42.35773739092883,False
553.6551222222223,488.3780965845441,508.86800092898983,531.7071588288744,43.329062244330316,False
531.5331777777777,471.14961699489925,493.92719957342956,511.92839776414627,40.77878076924702,False
449.5604666666667,458.24543785096193,474.0039358480844,492.52570391386666,34.28026606290473,False
419.79997777777777,403.895072332365,420.16646174721393,432.90918655933166,29.014114226966683,True
309.21214444444445,378.2883326146993,390.3835272129015,402.9166892047171,24.628356590017802,False
319.3241333333333,297.84526962645367,307.6313749076063,319.5138171724578,21.668547546004106,True
307.2626777777777,292.130607284325,303.07530318036953,312.2590039507382,20.12839666641321,True
251.61728888888894,273.9565552058929,281.7250276910729,291.2219209232939,17.265365717400982,False
231.2032,218.61817895544593,226.9377727161429,238.38895147128858,19.77077251584265,True
230.0303,182.78563891011294,198.0844778716389,209.598546145645,26.812907235532066,False
136.88496666666668,174.3517837977039,186.4879547788217,196.69501671732868,22.343232919624796,False
140.49943333333334,100.11126790103681,113.13442621807056,130.9894383940612,30.8781704930244,False
114.91494444444444,94.04252531172486,107.53121963747235,120.2638221755401,26.22129686381524,True
91.31064285714284,79.03128887634212,96.12376379036742,111.61449035405138,32.58320147770927,True
22.68306097560976,67.56172612237482,82.876431434691,98.16638848835255,30.60466236597773,False
30.518633333333334,23.97644335470899,43.58099572698934,59.73629277337611,35.759849418667116,True
44.96813333333333,18.88694033636354,41.353497402300235,60.2498708223839,41.36293048602036,True
58.582477777777775,33.93253417677291,55.765481924287286,74.53501313563395,40.602478958861035,True
76.84664444444445,59.74499379450513,77.07120759475276,96.62374211012646,36.87874831562133,True
104.8399,88.64708745033897,104.13579103583935,115.5912077087857,26.94412025844673,True
116.84853333333334,119.99752736851299,133.4959378960473,149.76465461709168,29.76712724857869,False
154.9804777777778,136.2164596300979,150.0388050766273,161.43162755599553,25.215167925897646,True
184.17536666666663,179.53765145565558,191.61455065262084,200.73812319551837,21.20047173986279,True
209.9831333333333,215.7948397243714,224.8773029879763,232.55082839490495,16.755988670533554,False
265.88908888888886,243.41645094662044,252.50846798310693,261.8824468328452,18.465995886224732,False
348.38241111111114,298.257514187981,305.3174127233992,313.28440286332426,15.026888675343287,False
416.0267111111111,362.2514314739765,373.1442977829818,385.20242905825853,22.95099758428205,False
516.0139111111112,412.94782587257305,426.9487840498222,441.37707791052287,28.429252037949823,False
541.0648444444445,471.7202740378387,493.8332861336662,510.0246128644905,38.304338826651815,False
584.5219666666667,500.7317303372649,518.9319777682347,541.5277285704685,40.79599823320365,False
600.2884111111111,537.7235845444314,559.9746907422506,587.2667041832169,49.54311963878547,False
616.9749666666667,565.2849346428324,588.964352035845,612.9005842943237,47.61564965149137,False
607.6759333333333,588.576176484823,612.0398292266058,638.877159862982,50.300983378159,True
602.1448888888889,575.7084995457749,607.5804765293141,642.7024491792299,66.99394963345503,True
587.9670777777777,581.4040838746687,609.711248440926,641.937497633082,60.5334137584133,True
605.7583111111111,576.6302097517543,602.5912512105649,631.6802599291165,55.05005017736221,True
623.9190333333333,588.607599094857,610.7440009530408,647.9340774896701,59.32647839481308,True
598.3790222222223,598.4709319373245,621.3473598878322,650.5290416799616,52.05810974263704,False
604.4556,568.5186283536275,600.4715244645099,622.5971174173624,54.07848906373488,True
607.7649777777777,567.8151044661927,598.1774376717999,626.9486173215674,59.13351285537476,True
607.0768111111112,563.5962646787855,589.3506375050603,615.3882272770365,51.791962598251075,True
582.6524333333333,549.8499359599135,582.0846314551425,606.9482441650202,57.09830820510672,True
574.6096333333334,529.8291853588895,560.3620984475385,583.7808026813591,53.95161732246959,True
551.1975,521.9589437814376,542.1981760262886,567.05706353165,45.09811975021239,True
522.1370222222223,496.70077649444084,522.202409944145,544.6966279143327,47.995851419891835,True
497.2910000000001,470.13865948861644,492.5420354019765,510.8527049559888,40.71404546737239,True
470.5496,444.92269418445665,465.31691313744534,479.7397730129522,34.81707882849554,True
438.3127111111111,425.6027800107987,439.65025192000616,459.50204692704085,33.89926691624214,True
404.7034555555556,393.988179010762,404.56800052055615,415.10219427423885,21.11401526347686,True
367.6312777777778,359.30361263642317,369.1428174033288,380.63445572214613,21.33084308572296,True
330.2398,321.88206014354694,331.6640013382195,339.54416584515576,17.662105701608823,True
290.26904444444443,286.36461740813695,293.5062915142171,302.85534491013135,16.4907275019944,True
251.7759777777778,245.7250825094825,254.29583565648997,263.5910512534455,17.865968743963037,True
213.5285333333333,204.68892575673308,214.01077969414985,225.30310297996,20.614177223226903,True
173.52648888888888,164.24690440686393,177.95144459829396,192.12820991608126,27.881305509217327,True
135.0509111111111,127.93951084016142,138.06277422982296,155.03662436109056,27.097113520929142,True
97.6509,92.63566211515662,108.95797299180178,125.51341364627463,32.87775153111801,True
74.23783870967742,64.00953886091041,82.03836473178386,104.07426739640947,40.06472853549906,True
51.1775,53.85590126596691,68.32315591453167,87.18095985275025,33.32505858678334,False
120.97032222222222,44.874693966955945,64.33201930289029,81.91807874431336,37.04338477735742,False
156.29053333333331,109.63492498696395,124.29612713153058,139.30114696972143,29.666221982757477,False
195.20812222222224,169.70438272692368,179.9604686622883,191.31850182340455,21.614119096480863,False
236.54446666666664,211.8702768144868,222.03832628320532,230.81024024623423,18.93996343174743,False
306.1263666666667,247.30167652890606,254.5775169107236,265.13527762193183,17.833601093025777,False
378.6306222222223,297.5286809238552,305.5610856138041,314.6895014913309,17.160820567475696,False
366.5097888888889,346.6933412134057,358.32144934516214,367.82040985435907,21.127068640953382,True
390.03904444444447,358.2188238095717,370.74915067867744,386.51544526325193,28.296621453680245,False
425.83828888888894,393.70584804090737,410.18473299908254,426.92991276428484,33.22406472337747,True
461.1024111111111,435.62219226494835,456.1625086350784,471.25741072292954,35.63521845798118,True
493.48512222222223,473.51077215921384,495.4213092415138,515.8159416498977,42.30516949068385,True
521.2278333333333,509.91599222566987,525.2382947808726,548.2813452556396,38.365353029969754,True
546.2950111111111,523.3668775321541,554.5337358717342,579.0817049199167,55.71482738776251,True
568.7660555555556,548.9384440087009,575.568692557146,602.3844644479162,53.44602043921532,True
587.5108555555555,567.0977593555474,598.002959495032,629.3985177332056,62.30075837765821,True
603.5523111111111,591.6766784933124,616.7621986202914,644.4231324038753,52.74645391056299,True
618.2990333333333,596.2517987012559,624.6587832129222,660.3820381375494,64.13023943629355,True
627.8622666666666,611.7481659778313,644.1335954971332,667.2539030657433,55.50573708791205,True
635.8826888888889,607.7251859176287,641.8334840686648,669.6116619893118,61.88647607168309,True
640.6448666666666,615.489937304252,643.6887174919145,684.7868925539417,69.29695524968974,True
642.6904444444444,616.545725188384,647.1285482497376,672.9807918745582,56.435066686174196,True
640.8886222222222,609.2475877477548,646.4979697070246,680.5995344416249,71.3519466938701,True
637.2993555555556,611.7489928886216,646.3837378878408,670.9893544311234,59.24036154250177,True
630.1324333333333,606.5149429108668,635.306972525563,668.1880759986348,61.67313308776795,True
620.4099111111111,588.8057623592634,619.2494872126656,651.3942266269136,62.588464267650124,True
606.8057,581.4531669365826,609.3170482541458,639.7982203533404,58.345053416757764,True
590.2949333333333,564.479818858295,590.7762907727132,619.4383772632085,54.95855840491356,True
570.3891777777777,544.9358413929751,570.5913393147445,592.2517358829577,47.31589448998261,True
548.1413444444444,517.0674711311215,546.8103300246293,571.2956310479132,54.2281599167917,True
522.6859888888889,502.246335579939,521.6787391536154,540.8452318431316,38.598896263192614,True
495.9131555555556,475.7805832137209,493.87105823726915,512.5746876118762,36.794104398155355,True
465.4815777777777,448.0490371551451,465.8121145707636,481.49793301591825,33.44889586077318,True
432.7176555555556,419.227799870032,431.22609824311985,447.83737752533875,28.609577655306737,True
