y_true,y_pred_p10,y_pred_p50,y_pred_p90,interval_width,in_interval
18.92052272727273,6.739193527072083,29.928314655126762,45.0639014921773,38.32470796510522,True
14.322455555555557,11.331808989315801,27.447257426208633,48.54456835340683,37.21275936409103,True
22.28718888888889,8.188726612471484,29.272397203194615,50.525787542074994,42.33706092960351,True
24.740566666666663,16.035284025176406,35.07209846035431,56.72611969403651,40.6908356688601,True
19.845066666666668,23.64356561701003,43.26309282688473,65.12829747835555,41.48473186134552,False
33.37444444444444,26.719871255966005,41.56655982719733,57.29301133962694,30.573140083660938,True
32.59455555555556,31.08071820535505,50.80177270992675,72.42498044196961,41.344262236614554,True
57.87805555555555,37.722266329034994,53.74685978861903,69.26878746837531,31.546521139340314,True
75.75162222222222,54.380683217870995,75.61012267635888,89.84460193743472,35.46391871956372,True
98.26615555555556,78.57371188398568,92.92918591320945,108.83417263347222,30.26046074948654,True
71.05564444444444,105.87905187831467,118.4344592470176,130.49918365922107,24.620131780906405,False
82.57752222222221,76.76754675638584,91.17970847354226,108.20528482800027,31.437738071614433,True
88.71146666666667,79.14004979467184,94.44432274139167,111.34363277141313,32.20358297674129,True
78.9164,85.98362994395592,101.57108292071692,119.28565315872184,33.302023214765924,False
88.5712,73.24015943550046,94.22333821579755,105.42810493854529,32.18794550304483,True
85.07275555555556,85.54612030453004,98.22684895676625,111.66107053419816,26.114950229668125,False
57.0609,79.14628115812783,95.62222024661232,110.3937337672406,31.24745260911277,False
123.37005555555557,55.32471632362433,70.99491206134662,87.41682877257101,32.09211244894668,False
186.9533222222222,102.20465163191292,119.68440873798122,134.20784902149876,32.003197389585836,False
266.5653666666667,185.03823250066333,196.31784203307154,205.90891449780995,20.87068199714662,False
393.0156222222223,269.5442182935393,279.78370694804005,292.0438111838644,22.49959289032512,False
353.07216666666665,373.2835436535744,385.3075648587484,400.18643650261555,26.902892849041166,False
336.47045555555553,335.5404114608292,351.2132060610355,361.12736438458245,25.586952923753245,True
385.6754333333333,319.3230075075801,330.4164292157782,340.47907709125286,21.156069583672775,False
711.5688636363636,359.9171213778207,371.0713505616392,387.1005141799664,27.183392802145704,False
508.2055777777777,560.0453325497707,581.0499888612212,607.4191698601355,47.37383731036482,False
631.6750111111111,468.44434881167814,486.9879118832923,511.13344116931916,42.689092357641016,False
629.4512666666667,538.2878920938019,556.3465015193927,577.2030817343108,38.915189640508856,False
666.3297444444445,548.5366834946943,573.2856509299932,593.6167884026879,45.08010490799359,False
404.82935555555554,574.044873165665,600.2671593691758,627.2820395652556,53.23716639959059,False
392.86248888888895,409.2568209621754,426.73189716251966,442.1114632899554,32.85464232777997,False
514.6583222222223,390.02878248383314,399.8949504490104,415.01486658827025,24.98608410443711,False
231.09635555555556,462.90844686291035,480.9983017033659,499.8449866447068,36.936539781796455,False
215.9506777777778,256.12525765006893,266.7393664251352,277.92454569853606,21.799288048467133,False
153.16157777777778,209.966742941321,222.14433329327784,232.700661676867,22.733918735546013,False
134.1736,149.1470851530629,165.46379223247692,173.22675690114247,24.079671748079562,False
118.19168888888888,118.19918836089344,136.7703126644759,148.78271281979235,30.583524458898907,False
92.03316666666667,98.112048636414,116.65731721153331,130.93272117360036,32.820672537186354,False
85.45767777777777,76.5092183488481,92.62251275696333,107.14191446724575,30.63269611839766,True
100.38725555555554,59.72209870199678,78.74733361743498,92.6944982945178,32.97239959252102,False
62.92177777777778,69.71241772427634,86.05711425731792,101.29699152623775,31.58457380196141,False
55.33255555555556,42.5597387514872,58.903032489438,76.77010870320957,34.21036995172237,True
75.43086666666667,28.730443931909267,49.29671385700217,71.93554523478778,43.20510130287852,False
58.34676666666667,46.7208239883796,62.42921635979811,81.0751391742487,34.354315185869105,True
39.58786666666666,34.105439746412706,53.46503087174426,70.61392768094814,36.50848793453543,True
33.06817391304348,25.47410615509561,39.97465319188781,62.256916206986986,36.782810051891374,True
62.87678378378377,21.917370884284168,40.50013284977127,61.03130521084883,39.11393432656466,False
111.64757777777776,45.833748054878974,66.12314499049027,83.9465647444096,38.112816689530625,False
98.91314444444446,104.10478188120051,115.40214046307342,131.48815419823853,27.383372317038024,False
180.0653333333333,107.24561794011652,119.99263235195929,133.88296167846832,26.637343738351802,False
216.2513555555556,177.19527897929368,187.49403941794696,199.36155298977945,22.16627401048578,False
278.01318888888886,220.9367334477924,229.9133373639659,240.64485270500046,19.708119257208068,False
315.1521555555556,276.6112932333168,285.04749618171996,293.0943718105003,16.483078577183505,False
340.9069888888889,312.8574806352679,324.27744350807717,332.0465657088782,19.189085073610272,False
372.1154111111112,345.2984313076375,356.60625917076703,367.99128506268323,22.692853755045746,False
449.0803,379.46679862108834,394.16903621362707,409.4276371054431,29.96083848435478,False
349.84864444444446,447.04927247706047,462.5288652776027,481.39719756213435,34.34792508507388,False
488.19162222222224,403.4155231390073,418.3769677317985,431.6031990960564,28.187675957049123,False
402.7187222222222,496.63527334683226,513.9715761970357,536.0027241246166,39.36745077778437,False
560.4767111111112,453.4037275107091,474.5882959841214,495.49174432133634,42.088016810627266,False
423.2186888888889,544.0319097689887,576.9074020616973,608.1355699298775,64.10366016088881,False
611.9030444444444,472.9050304727402,496.4623899265887,515.0300810737647,42.1250506010245,False
705.4768555555555,575.3575940453761,608.7135805723457,636.7831264164848,61.425532371108716,False
346.3986,644.5091901911302,674.8325995245336,707.2972943495981,62.788104158467945,False
648.0196222222222,422.04384456663433,438.70969996101763,456.4995633797385,34.45571881310417,False
575.6447444444444,605.0679080927772,633.7288132821433,668.782329531628,63.71442143885076,False
235.1178,576.7432012047526,606.9254450532287,630.2626985741979,53.519497369445276,False
613.7668111111111,315.8955508790844,324.864638766824,334.88437587878417,18.988824999699773,False
753.4655222222221,568.5752717427679,588.7501230760829,615.5754635059988,47.00019176323087,False
629.5933666666666,650.0364391091274,681.5759979549381,719.6346261467373,69.59818703760993,False
669.8761888888888,584.5106695839728,615.7018036617558,650.5649532342862,66.05428365031344,False
681.6404,594.1144115033209,629.4744163307502,662.2468400999448,68.13242859662398,False
660.0969111111111,614.0147284542332,640.4374223942957,673.7861439193214,59.771415465088126,True
642.0734,606.1643918008067,637.6428183131866,663.5000824678059,57.3356906669992,True
619.1517777777777,597.0757562388023,620.5301948317781,644.3687334868804,47.292977248078046,True
603.4848,563.8373682392346,600.1014818858197,620.9015959067667,57.06422766753212,True
582.4801888888888,553.9652937684118,579.3805150405223,597.1892792773087,43.22398550889693,True
555.5594666666667,528.4735832481921,555.8325173981219,574.6545426783929,46.1809594302008,True
529.5016444444444,504.957303541108,524.9875636162213,551.7647660251264,46.8074624840184,True
499.5670111111111,475.15094971191115,491.6565616081322,514.8129579262363,39.66200821432517,True
465.71518888888886,449.64027930856946,463.92460209416123,478.2682261964337,28.627946887864255,True
432.5464333333333,413.16533294296835,429.03354428245586,446.84853988269833,33.683206939729985,True
398.6499333333333,375.03931152175403,390.643767851642,402.7853285191613,27.746016997407253,True
360.8151555555556,341.6526111654279,351.112263879554,364.91207600704587,23.259464841617955,True
320.43755555555555,304.3075479206608,312.493580822449,323.0219566680709,18.71440874741012,True
278.80001111111113,260.60968346382583,269.9518557806631,279.8708279063111,19.26114444248526,True
231.0509555555556,219.23784522897887,230.30307813898384,239.864647608023,20.626802379044136,True
187.3875555555556,170.8365860278444,181.8010096527449,194.15183781528407,23.315251787439678,True
82.03721111111112,130.53376624977545,141.79571533030364,158.67606547720305,28.1422992274276,False
64.2984888888889,55.26106265059604,70.58011293612768,86.34709415198347,31.08603150138743,True
32.797288888888886,36.40985184930424,50.98050357075941,74.61031369948195,38.20046185017771,False
23.524727272727272,19.30849871898056,38.87540819246897,57.94620441583011,38.63770569684955,True
20.351344827586207,21.026728898000076,41.46304093262798,59.88484877349235,38.85811987549228,False
28.26087777777777,17.459827977237833,36.526309682803245,56.531884255884435,39.0720562786466,True
31.989877777777775,26.38177364390284,45.78102880042691,64.62479002147333,38.24301637757049,True
49.34332222222223,29.318237224352693,46.49928203631519,65.17598512831086,35.85774790395816,True
59.11043333333334,44.47051178563476,62.979724835354354,80.36160375974475,35.89109197410999,True
64.5735,59.48428801844506,75.92778193310563,97.87191226626437,38.38762424781931,True
89.58964444444445,66.66119073913453,86.16721152254995,103.29008279125335,36.62889205211883,True
105.3722,96.73308629588867,114.72427295953621,127.59114513719017,30.8580588413015,True
137.33303333333333,115.45132688883628,132.73859097591793,145.46096787608693,30.00964098725065,True
156.5438,152.6761336786611,164.05433755655673,176.1348987870222,23.458765108361092,True
197.50006666666667,176.91715639471144,187.65119676690946,201.8838080955749,24.96665170086345,True
248.9600222222222,215.31207148543692,227.74582698723884,236.30943326241527,20.99736177697835,False
302.85667777777775,266.79698438770697,275.1878253727527,282.86099638934263,16.06401200163566,False
312.53122222222225,317.7445234063499,326.0059528527029,331.6966643144391,13.952140908089177,False
548.9555333333333,332.2243219962793,340.2326576757228,349.96025901845684,17.735937022177552,False
604.7885777777778,484.40449491153777,506.3995540896248,527.6926250717448,43.28813016020706,False
607.7640555555555,529.6845350356314,558.7788005442073,584.7923508382065,55.107815802575146,False
621.9793444444445,554.2697150693805,574.5957729472202,600.3290004832842,46.059285413903694,False
633.5311888888889,571.0303108143175,605.3041683185969,641.3284187709186,70.29810795660103,True
644.5564,599.7092308459024,633.3699930641795,660.2161243939674,60.50689354806502,True
654.4053444444445,614.6431806549139,650.333181952757,680.3164356260364,65.67325497112256,True
658.8702888888889,627.0008308314736,655.4492199477148,691.9824339915087,64.98160316003509,True
661.9881222222222,627.6367252292675,658.3670928016455,693.5455907105888,65.9088654813213,True
661.0626111111111,630.6410693258482,662.9143933679986,694.4996685675055,63.858599241657316,True
655.8019777777778,626.2663568544564,654.2702814208742,691.9057675482302,65.63941069377381,True
648.6100333333333,625.6263279027106,649.2472708898329,684.9015378285208,59.275209925810145,True
639.1674,608.4111674832964,640.2081318451377,667.6399522747329,59.22878479143651,True
623.5154333333334,596.8396141430954,621.9149750803642,650.9254272738307,54.08581313073523,True
617.5715095398429,577.7605377371325,610.3053838438063,640.6753955067527,62.9148577696202,True
594.4034613916947,562.0297412514875,593.0338162954777,621.0675096503487,59.0377683988612,True
575.4497444444444,545.0468836991105,571.8498384726299,594.029653147308,48.98276944819747,True
551.279088888889,528.6224271904586,548.6614288939272,575.2444253972084,46.62199820674982,True
509.5426435465769,498.5215749897774,521.333858288975,541.116872037768,42.595297047990584,True
488.1212777777778,458.4687628294181,479.42720073419264,498.7384028120235,40.26963998260538,True
433.0955666666667,435.77759242848134,451.63165768694785,468.5187117177549,32.74111928927357,False
280.77655555555555,389.15568281931616,403.8343239218011,417.188696926038,28.03301410672185,False
262.2797111111111,273.7715339165478,280.8446925571402,288.74727225300114,14.975738336453333,False
237.27104444444444,238.0703545567706,249.1366506377918,257.2200875365178,19.14973297974717,False
220.6625888888889,210.3508577697116,221.2013891995029,230.13331040046822,19.78245263075661,True
211.4739222222222,180.58856647263016,192.1080391993019,205.08353939890856,24.494972926278393,False
287.4678777777778,164.38322655716195,174.7690931878222,188.16184371249068,23.77861715532873,False
