y_true,y_pred_p10,y_pred_p50,y_pred_p90,interval_width,in_interval
395.2691888888889,304.85670528305064,321.83994675829456,340.83839936219647,35.981694079145825,False
279.3837555555556,302.48039993175536,320.665822033555,341.5915083645252,39.11110843276987,False
113.4173777777778,306.75608983600046,320.3036351073733,335.12214226354354,28.36605242754308,False
219.12544444444444,309.2779019538725,323.8712235823083,342.3163252048121,33.03842325093956,False
473.03972222222217,305.9478140709428,325.4407593274855,344.81096739671483,38.86315332577203,False
526.3461555555556,310.1177775241336,321.9646921575274,337.20908790326604,27.091310379132437,False
637.9921333333333,310.1086519729113,324.78720447781154,341.4444068414242,31.335754868512936,False
203.2470111111111,308.99571864665904,321.98043299507265,339.30663572062224,30.310917073963196,False
196.77647777777776,309.83027836183913,326.2843855288315,342.7669915855633,32.936713223724155,False
201.10734444444444,304.46262322638324,323.3395790091574,339.8449841776808,35.38236095129753,False
219.9536555555556,308.66784851827765,325.0543557281573,341.09707477694093,32.42922625866328,False
399.49861111111113,306.9425582192287,321.9647807551121,341.2400417460901,34.29748352686141,False
535.1602888888889,307.5321160802338,326.4703813916081,343.55072581966397,36.01860973943019,False
509.9349777777778,307.4191541597637,324.50499163806984,345.88813683128365,38.46898267151994,False
542.2474333333333,303.1006716221169,323.59302716640553,346.52411982666223,43.42344820454531,False
654.5740222222222,303.91255035561835,321.70755243425083,339.90771126763593,35.99516091201758,False
267.32795555555555,307.4623307160322,322.0402658972615,344.926793972423,37.464463256390786,False
495.90422222222213,303.0018262501396,323.4120518334276,341.57367071747586,38.57184446733629,False
334.0067,305.66382927950747,324.2300438002721,340.3637230359963,34.69989375648885,True
132.81776666666667,303.80283701325334,319.0277117578336,341.1121068338087,37.30926982055536,False
256.7743555555556,305.0583533857878,323.89201448218046,342.6937804480874,37.635427062299584,False
191.24984444444445,308.9328143615345,323.0600831620126,343.4835983830029,34.55078402146842,False
133.7932,308.1825109493874,322.8406269447542,336.10965094241374,27.927139993026344,False
118.86773333333332,306.9682810513149,321.68941946191916,339.4488643765657,32.48058332525085,False
154.3527,311.55376717666616,327.59557071707474,342.93709894815356,31.383331771487406,False
141.02775555555556,305.1738846362137,325.0511662151087,337.87392417872286,32.70003954250916,False
97.13932222222223,307.8659813118453,323.37673092966753,339.7922390822665,31.926257770421216,False
67.53847777777777,306.7347082855638,324.4374212134854,344.6013750438845,37.86666675832072,False
56.73096666666667,307.3102086631325,323.46258198922476,342.76078975463554,35.45058109150301,False
43.14029310344828,306.8958672921011,324.12089157594335,341.80960608548514,34.91373879338403,False
134.77898360655738,306.74294786093924,325.38665573577276,341.8492092058382,35.10626134489894,False
147.30576666666667,299.00270847274476,321.56715479505743,344.5006100575724,45.497901584827616,False
163.06084444444446,306.64303931794575,325.44601611751,339.96500437239723,33.32196505445148,False
204.44938888888888,306.16995774826984,321.9003998435762,340.04867002486566,33.87871227659582,False
247.51392222222225,306.6802503035123,323.51458877143335,341.4986876283063,34.81843732479399,False
285.2798,308.54091771195596,321.8490723095169,343.5475658391436,35.006648127187646,False
319.1263555555556,307.4382026404704,325.86974883251776,341.41968811529784,33.98148547482742,True
353.60594444444445,302.99423639038514,321.9539718497808,337.89595544478055,34.901719054395414,False
389.0902888888888,302.88449351549184,323.5804463093806,343.6953761429221,40.81088262743026,False
422.3765,304.4924806124212,322.6109524727292,341.49248579737855,37.00000518495733,False
453.05817777777776,305.49088679420737,326.584879003546,343.0486137747405,37.55772698053312,False
482.23175555555554,306.86456281218,323.83690678450796,338.91775138892285,32.053188576742855,False
507.9185666666667,306.4623002451936,322.0673767581743,342.0514479591399,35.58914771394632,False
535.4709444444445,306.88089430028975,325.34566458659305,339.93437914062537,33.053484840335614,False
550.5372666666667,301.7427659742178,323.6822154016525,340.93597483546006,39.19320886124228,False
569.1495777777777,306.3975058782625,321.59131240314747,342.9190545734066,36.52154869514408,False
600.8262777777777,305.55080829398094,325.6626076795303,344.30312604131524,38.7523177473343,False
622.7011888888889,305.08912628020084,325.02334657351844,342.989223860475,37.90009758027418,False
580.0610111111112,307.70251876810624,325.5554046020646,346.37784521435157,38.67532644624532,False
608.7316222222222,301.8838133290322,326.0437249563058,345.5583470885675,43.67453375953528,False
613.5764666666666,302.41418800346935,319.77086829814965,338.60187146700184,36.187683463532494,False
582.4623444444445,305.9686640358714,324.26040323928993,339.4934584941892,33.524794458317785,False
591.5101555555556,305.03667651006884,323.1708596753938,341.6135986956394,36.57692218557054,False
515.9094777777779,302.1811468232264,324.7984563710662,338.7890190983793,36.607872275152886,False
314.35648888888886,306.0546332255416,327.2541156257087,339.5296949063243,33.475061680782744,True
577.6315555555556,305.4837694549046,323.84033255778235,344.47394218458294,38.99017272967836,False
537.8602222222222,304.46368639739944,322.13908173671064,338.10557733013917,33.64189093273973,False
543.6578,308.61291801577454,326.57309552478324,343.03674169839303,34.42382368261849,False
465.3735333333333,305.55721685260625,320.4976047527713,340.233071131118,34.675854278511736,False
466.6268111111111,307.8855318455319,324.0802252845741,341.82652822415946,33.940996378627574,False
448.9014555555556,304.209293199248,323.80967779348225,340.4712509712726,36.26195777202457,False
411.7656666666666,305.92274095447766,323.4552283896961,343.9249620173625,38.002221062884814,False
367.6523222222223,302.5153369126485,320.270883533569,343.3351383636034,40.81980145095491,False
330.56510000000003,307.66058257802325,325.45585044940975,347.6403017310196,39.979719152996324,True
294.81595555555555,307.0149424459143,325.5649140761538,343.0540182274061,36.03907578149182,False
257.68926666666664,307.5155483318982,323.1609662784376,342.8983227385909,35.382774406692704,False
221.7779111111111,304.4360144184503,322.2914991148926,338.1686883429613,33.73267392451095,False
184.75743333333332,306.7225704164623,322.3588628117795,340.70213627695495,33.97956586049264,False
159.54375555555555,307.3881745376531,323.7168275247351,341.92646629968124,34.538291762028166,False
85.40924444444445,307.56486765403804,320.9471784299781,342.33853366603915,34.773666012001115,False
88.90395652173913,304.0932894283705,324.2796879802225,338.34839377722545,34.25510434885496,False
107.1743962264151,311.1979888091098,325.8027395259696,341.45078586752135,30.252797058411545,False
126.28126666666667,305.0581466580902,325.29321481646105,345.86232540161285,40.80417874352264,False
165.54191111111112,303.2317960474469,322.21400576082374,340.8650377026577,37.63324165521078,False
220.3674111111111,306.48805260980794,325.37413394380434,340.6315535344913,34.14350092468334,False
290.62662222222224,306.4215453562397,324.94428799545346,343.76669719859143,37.345151842351754,False
334.0847444444444,303.55240117388433,323.88548779344217,344.16325998762994,40.61085881374561,True
270.84042222222223,304.93724048752694,325.0924231570425,344.2827190643101,39.34547857678314,False
433.0313111111111,302.84128742669503,323.5147069015463,339.8681376798111,37.026850253116095,False
464.6712555555556,302.2709257090379,320.4754553566007,337.93795069992007,35.66702499088217,False
311.5965222222222,304.8014203902088,323.3633822269087,341.3069033899971,36.505482999788285,True
223.6138,304.9702873866135,319.8493657581783,333.4412098218923,28.470922435278794,False
225.1478888888889,306.38371418758027,324.7055470372626,343.7037633809387,37.32004919335844,False
299.3724222222222,308.89374282668956,325.24114896919605,340.12282620324487,31.22908337655531,False
244.04624444444443,305.35864013280474,322.9817333646251,343.0790913438712,37.72045121106646,False
276.80063333333334,299.8523593098491,321.08364824291726,340.4544174301829,40.60205812033382,False
221.28834444444445,306.7998570428336,323.0658124724887,343.77597041245485,36.97611336962126,False
243.9078333333333,302.28155741919977,321.1925051419637,339.17131767628393,36.88976025708416,False
243.35096666666664,304.3406538848038,325.3145077693131,341.6879911342444,37.34733724944056,False
253.5805,308.8012174157529,326.3619379479568,341.80036240414995,32.99914498839706,False
260.52242222222225,309.5877867725634,325.0794583771506,340.4887932930397,30.9010065204763,False
259.27815555555554,308.07318152988927,323.5300638162245,337.9134977665477,29.840316236658452,False
242.2131,305.84731487738475,325.5917886768408,341.2766620810922,35.42934720370744,False
224.8667,307.2489286670605,320.99611382925104,342.62127809128896,35.372349424228446,False
194.46354444444447,308.0156521649022,324.60891660490233,345.7187087168426,37.70305655194045,False
171.90076666666667,304.57977876586165,325.00651303242876,338.7725399476284,34.19276118176674,False
194.99592222222225,303.44543435664445,322.27693957847646,336.4907977517175,33.045363395073025,False
273.3506111111111,306.0456553369604,324.8827422066274,341.46144711021145,35.415791773251044,False
310.16892222222225,307.18903669981523,325.8965939006765,338.7972586737548,31.608221973939578,True
232.58226666666664,303.94285072957973,324.1794250468902,342.0216201056301,38.07876937605039,False
176.32144444444444,305.8093655786124,322.11043518432996,341.11559167213954,35.30622609352713,False
187.33961111111108,306.3452628358281,325.20420377638345,341.5238198098279,35.178556973999775,False
155.70194444444445,304.60981334706895,323.2617903298062,338.8679004812749,34.25808713420594,False
146.1264888888889,306.0560803194247,318.7370526150188,344.91031482167205,38.85423450224732,False
127.85583333333331,302.638487555357,324.56387949935544,339.29440925393607,36.65592169857905,False
160.80576666666667,307.2684792007471,321.92172232895643,343.88559515723523,36.617115956488135,False
197.65661111111112,305.4760909975654,325.2322006131431,339.313487267171,33.83739626960562,False
176.70017777777778,306.20705060372353,320.2574462332255,338.6793352885425,32.47228468481899,False
117.17926666666666,304.9878297083806,322.67521525415214,340.4218135190198,35.43398381063918,False
109.96947777777778,309.60943411575414,327.3691152906265,341.06225592616073,31.45282181040659,False
90.33624444444445,303.68783734833556,325.41282155578233,341.1137311228612,37.42589377452566,False
55.45520588235294,306.07787532525657,324.61077715418065,339.6462893277664,33.568414002509826,False
21.31953333333333,305.74610690314915,323.676308896007,347.67021818211396,41.9241112789648,False
30.334811111111108,308.8194685181975,321.79753804775993,345.21904787176203,36.39957935356455,False
37.25946666666667,300.43961363365236,321.17732542245477,338.61061309535717,38.17099946170481,False
59.07765555555555,307.98325498143663,323.40310347737466,337.1634601471546,29.18020516571795,False
81.78227777777778,304.8117272425602,326.27915827133523,342.12480675925696,37.313079516696746,False
91.08234444444444,304.5447236548556,322.5975447049139,338.3844825267194,33.83975887186381,False
96.18935555555557,307.18841651672244,323.662546737853,335.6760838955062,28.487667378783783,False
109.75804444444444,303.16647009500775,320.0178192991878,339.12066939037385,35.954199295366095,False
134.74274444444444,305.8126732217739,323.1356864342749,343.00127313199187,37.18859991021799,False
154.64618888888887,304.21682399394604,326.42625979443625,342.4623340243687,38.24551003042268,False
168.43896666666666,306.88496978918516,323.1666365238573,338.61660819858736,31.731638409402194,False
197.48222222222225,306.51161956733347,325.8026213958567,337.6822580705266,31.170638503193118,False
197.4602333333333,306.2801140785583,322.16908678538977,338.9025421368857,32.62242805832739,False
248.76202222222219,304.83520560250105,322.5970131194058,339.48767011865664,34.65246451615559,False
274.3075,303.12559707594096,326.7919906240053,339.6494493082867,36.523852232345746,False
313.2100222222222,300.0559860919775,322.125496773726,344.5711337349795,44.515147643002024,True
329.3873555555556,305.29777359212795,324.69707120166134,342.697885469511,37.40011187738304,True
