y_true,y_pred_p10,y_pred_p50,y_pred_p90,interval_width,in_interval
140.86247777777777,118.6400573254052,133.42234283570446,158.60811112975165,39.968053804346454,True
130.3843222222222,101.20032417821717,118.01758546169066,139.91975007223817,38.719425894021,True
100.59245555555556,66.70351085208449,90.91509702062412,116.21283789544574,49.50932704336125,True
70.08717777777778,42.00293615585248,63.109306186084446,96.83549033751743,54.832554181664946,True
85.77318888888888,16.219393497712495,46.00718151846083,70.31911921791739,54.099725720204894,False
41.36172222222222,20.86456578550303,44.25612408853346,69.86111400390165,48.996548218398615,True
35.07035555555555,-9.75151920865819,20.715893501056893,52.44331245048856,62.19483165914675,True
18.65831111111111,-9.507353494188525,15.274857416087787,37.04899113363715,46.55634462782568,True
17.12665555555556,-22.268029469011015,12.40244988936332,40.92656040797979,63.194589876990804,True
14.225955555555556,-27.927691168882063,7.326805009888609,34.33684925447112,62.26454042335318,True
13.610025641025642,-26.988065792966683,12.851152356987411,38.89438653342115,65.88245232638783,True
7.113866666666667,-19.39606862177599,10.36626328253177,32.769816391061184,52.16588501283717,True
7.234799999999998,-12.729236039475794,19.669984247616867,50.96508389945864,63.694319938934434,True
13.316311111111112,-10.384219478946008,23.097795266451282,49.97778563985206,60.362005118798066,True
21.9717,-6.066810264122041,21.82485470226257,46.02749251474928,52.09430277887132,True
23.821711111111117,-1.1816594206295936,27.914329126390214,50.030061906380716,51.21172132701031,True
33.79487777777778,11.780696958132822,35.54147369773763,61.1045126567587,49.32381569862588,True
51.31327777777778,6.288654505348846,37.262260286231836,61.35564620210704,55.066991696758194,True
66.73357777777778,17.775201231721468,48.65172344051418,73.12401538511386,55.3488141533924,True
70.81604444444444,44.13829299247188,64.98020661555888,94.14021891510133,50.00192592262945,True
73.08493333333334,62.31283235761967,86.74637393361888,109.66174790572656,47.34891554810689,True
148.84986666666666,52.633568380461995,76.52259658413514,101.57924128163975,48.94567290117776,False
199.1423,137.6969548026693,158.19273612023224,178.044796920021,40.34784211735172,False
177.2176888888889,220.60772631707425,244.06523629298567,269.04018663428104,48.43246031720679,False
159.31776666666667,226.99581890037396,251.63300571633175,270.38016603754613,43.38434713717217,False
210.0581555555556,189.17480943069296,207.6384722471877,232.12600297635277,42.951193545659805,True
225.5093777777778,237.95002427050778,259.0715407961544,281.27362299711604,43.32359872660825,False
205.9857,262.86886280817095,285.24684074725536,317.7724611780531,54.90359836988216,False
179.4719,244.35461077082255,271.0755389471902,296.4611095609603,52.10649879013778,False
160.48393333333334,194.73765981146832,218.5478324732081,248.30613687897883,53.568477067510514,False
166.58267777777775,157.53835435976794,182.54059275714548,201.86235271381764,44.32399835404971,True
201.24092222222225,163.38632653431543,176.98162590383203,198.7638736835119,35.37754714919646,False
198.12881111111116,195.25509923854185,217.1651490341261,237.63677274359898,42.38167350505714,True
185.2407333333333,194.38151228730914,216.2758950766687,242.93862940616407,48.55711711885493,False
185.03092222222224,183.4169409997675,204.18929444418072,223.3655476342761,39.94860663450862,True
198.9736777777778,177.45670091916324,201.52675982930478,224.28975333889073,46.833052419727494,True
185.9313,191.60347595453555,213.20182468094293,235.50811240775516,43.90463645321961,False
157.67566666666667,181.08809442133375,200.01023497229588,224.57924594684053,43.49115152550678,False
140.20675555555556,144.14164647631696,164.76528887484076,187.71788121564708,43.57623473933012,False
120.68167777777778,124.16706998317653,141.03545945614383,161.3559209198844,37.188850936707865,False
121.6264,96.88353237781146,117.63840256551404,132.33463028855846,35.451097910746995,True
126.13529999999999,96.75138908025764,114.96223868886112,136.54517143553377,39.793782355276136,True
128.94466666666668,90.39179538669742,109.01939326738287,126.68882303599212,36.29702764929469,False
147.4463888888889,89.7033700043189,110.65359048311413,133.60727552746488,43.90390552314598,False
167.02382222222224,104.15520867314892,119.02007451550425,144.75169991191183,40.59649123876291,False
177.68581111111112,123.72188188641151,142.7158012472305,162.61654641980226,38.89466453339075,False
158.40304444444445,130.25995541431445,148.29225135725463,170.15341005235828,39.893454638043835,True
136.36524444444444,113.34652883580026,129.2257262757884,151.5927181143722,38.24618927857193,True
153.2684,75.78123414490886,98.27686229331947,114.20698119510382,38.42574705019496,False
147.21492222222224,85.13517517424478,107.53690464915613,136.69540340662692,51.560228232382144,False
120.77033333333333,74.16762110135214,101.47667481110574,122.7700632679042,48.602442166552066,True
97.1560111111111,57.73558580764384,75.38451631009717,98.42556595607684,40.689980148433,True
89.30034444444445,27.481620368584313,46.487114634685476,68.91492871515374,41.43330834656942,False
67.35362222222223,20.88792232376493,45.28548774303405,77.84845943890748,56.96053711514256,True
42.87136666666667,0.7111987896662938,34.41119001115172,62.85308935431495,62.14189056464866,True
23.73060606060606,-6.502404903670671,21.353404804771266,49.068641524633456,55.57104642830413,True
68.95914285714285,-22.998660525792637,12.840624010674318,38.640465855721345,61.63912638151398,False
82.65154444444444,24.330126758544207,51.11503900309965,73.50921553391683,49.17908877537262,False
63.0337,55.976159597530014,78.30287645074358,97.89620277073148,41.920043173201464,True
70.91536666666667,39.14324607409597,65.67248599287112,87.47426215684139,48.33101608274542,True
85.77839999999999,47.25988122611564,71.60947659062826,95.72019440900695,48.46031318289131,True
132.8629666666667,68.4841229596355,88.98788544295194,112.93607099223074,44.45194803259524,False
274.49671111111115,106.95722541884321,126.71891668225591,147.38860029228633,40.43137487344312,False
449.18957777777774,258.30466963567164,281.8234005425986,303.03162457112114,44.7269549354495,False
501.1759555555557,411.4665037892113,433.9884232708764,468.2416375379248,56.77513374871353,False
423.34065555555554,468.6854819046555,505.85196195123103,541.0286879084807,72.34320600382523,False
502.6128111111111,454.40526414048736,487.3697084082171,523.10019880226,68.69493466177266,True
500.6762222222222,486.51556862682213,522.2874045603836,562.4118921667509,75.8963235399288,True
468.28033333333326,502.9525173949143,538.6539182486532,583.3997149371119,80.44719754219756,False
515.6183666666667,488.7688119329936,532.6757076246225,573.4031903923385,84.63437845934493,True
535.7240888888889,513.3808075023733,541.9211609115149,582.9338097717953,69.553002269422,True
601.5181222222222,539.0063003754634,576.6288512554559,615.1693321778145,76.16303180235104,True
627.6190666666666,576.6342852406497,618.5398796244159,661.6545947788712,85.02030953822157,True
675.2238777777777,601.9789237702965,641.9883526466897,682.4542362793666,80.47531250907002,True
710.8076777777777,614.6462520378495,661.9724238476553,702.559154585839,87.91290254798946,False
464.2998111111111,642.2112641697506,687.3753595880231,735.8108912881655,93.5996271184149,False
678.8311888888888,548.0716643052245,587.5358045804256,621.9967211184979,73.92505681327339,False
647.4026111111111,596.0813369483269,643.1580770247234,689.0769057343771,92.99556878605017,True
461.1794111111111,588.9267275948831,638.4695519083864,681.3345400041502,92.40781240926708,False
327.38426666666663,488.3251447614322,524.3841549994776,553.4432177344065,65.11807297297429,False
207.9627,399.1527684821258,430.51463010559183,462.14154616989936,62.98877768777356,False
260.1041666666667,255.91932733073875,278.8398768784183,310.32350111576613,54.40417378502738,True
347.69303333333335,276.69504748336993,302.618494033747,322.7814732907146,46.08642580734465,False
547.7077777777778,343.18511312020786,368.61840829959357,398.53533191447406,55.3502187942662,False
463.7749777777778,454.1442261234847,494.3476837103323,533.7613233622644,79.6170972387797,True
528.3780222222222,448.83167868570126,478.1286850005589,516.3869826157041,67.55530393000288,False
369.6639222222222,473.8056544535651,502.37474301267207,534.4835708725955,60.67791641903034,False
474.6137888888889,394.9904834862742,422.4983501760551,450.81647131028495,55.82598782401078,False
342.5631666666667,430.3934581422745,455.0803186707109,490.4437197388864,60.050261596611904,False
382.2588888888889,345.92224690138636,374.2969818922283,402.14453172168163,56.22228482029527,True
364.1457111111112,354.35664836556765,383.2175478360902,407.7882273984797,53.431579032912055,True
208.9760888888889,330.4807215297294,359.97559578371107,387.92780889320255,57.447087363473145,False
335.4567555555556,215.24491451624766,244.15251968016196,267.3650721006906,52.12015758444295,False
262.2315111111111,268.6809824934503,292.36096100449925,325.7804424671579,57.09945997370761,False
112.08598888888888,236.25484238398678,262.4553778804581,286.47019619655015,50.215353812563364,False
116.71966666666668,99.5164532500073,120.78230262423365,144.09426153477597,44.577808284768665,True
89.70675555555556,53.67483733540428,77.36610465536819,101.37609440309504,47.70125706769076,True
116.87474444444446,21.9602188911762,50.69957539599558,76.44516229512271,54.48494340394652,False
152.07244444444444,36.20518773712183,61.60416242714121,85.38378737999568,49.17859964287385,False
113.75336666666666,58.86901470848598,84.77064779520103,109.65962156369417,50.790606855208196,False
85.0518148148148,51.92750100403357,77.32074269201078,92.56750104000761,40.64000003597404,True
37.01901111111111,31.159824773778364,53.00266222668291,79.65209215221181,48.49226737843344,True
49.95774444444445,18.634872824810014,47.775308749703676,72.39642248717364,53.76154966236362,True
71.09535555555556,23.51086673876893,53.39085254396891,76.70312892918967,53.19226219042075,True
161.0684777777778,46.46175357607013,72.62202885343535,93.80478107636165,47.34302750029152,False
269.85495555555553,140.61280467841635,158.67541576158203,178.918546300159,38.30574162174264,False
308.74646666666666,263.18116929417647,285.3821883241219,309.3606816304941,46.17951233631766,True
320.1944888888889,321.6676835211437,342.38419095467884,373.38238902555173,51.714705504408016,False
364.1714,343.98612388332157,368.2624527368679,397.07748819105313,53.09136430773157,True
401.6219777777778,390.82509757495865,409.7242322864316,436.18150881704844,45.35641124208979,True
439.44982222222217,420.6200518482597,440.23316496216,468.14267403583455,47.522622187574825,True
466.8236222222222,453.7621638058059,488.4143329966792,519.7543405492569,65.99217674345095,True
458.14726666666667,477.35962843298734,512.3693774756389,551.5878661810439,74.22823774805653,False
442.3543222222223,479.61987094834865,516.7163293704969,549.7988446860801,70.17897373773144,False
491.9497,477.7044502325713,504.3674798873489,544.6768411204202,66.97239088784897,True
579.6734,495.4307301180184,527.2569612153331,565.8410321493556,70.41030203133715,False
594.3080444444445,557.2300556989023,596.7850970959876,631.3392182931457,74.10916259424334,True
611.6969222222222,572.910174366109,608.8439962169981,653.5861308719566,80.67595650584758,True
626.1986333333333,585.7693459370277,618.4763256236704,662.1474926749877,76.37814673796004,True
638.1693888888889,589.8828136637193,629.3981633428668,677.176714420061,87.29390075634171,True
646.7763111111111,593.0409631673086,636.4573826301358,687.199818240239,94.15885507293035,True
653.7519777777778,611.2609973921909,650.6229551197249,686.7929781313774,75.53198073918645,True
652.3345888888889,604.4909606213253,648.1696879998689,693.434489339397,88.94352871807178,True
485.5591444444444,600.2089802885677,637.4180167083191,679.3641297208134,79.15514943224571,False
504.94098888888885,531.8639174887059,566.6440215918606,603.3513594220836,71.4874419333778,False
451.77787777777775,493.2041546848364,526.8562638723429,559.6442217513852,66.4400670665488,False
503.7657666666667,464.9535744426628,502.2488163123101,539.7543593154653,74.80078487280252,True
469.70607777777775,477.2252554295523,507.4026559433991,538.6296425104503,61.40438708089795,False
528.6777333333333,451.15193129842083,485.1434873653738,519.5868911142071,68.43495981578627,False
581.3836444444444,477.5903365435003,510.4432659846431,548.0566027158286,70.46626617232829,False
564.7713777777777,516.860329978134,547.6960696112276,593.7913847095688,76.93105473143476,True
553.6551222222223,511.71198339729534,550.3423613355784,588.8168075248205,77.1048241275252,True
531.5331777777777,512.0914763850184,537.1661876066661,576.4028683494593,64.31139196444087,True
449.5604666666667,471.27335828817235,511.2535204290921,547.9771011498402,76.70374286166788,False
419.79997777777777,441.63678696375524,483.46589209941226,509.58475538907055,67.94796842531531,False
